userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-29 12:13:02,22.540697,113.914258,0.0,247.90203463652267,2.493354442419818
541,2019-06-29 12:13:03,22.540688,113.914234,2.493354442419818,262.130537981994,-0.1435509688673824
541,2019-06-29 12:13:05,22.540682,113.914187,2.206252504685054,266.3558213415711,-0.5955715916309972
541,2019-06-29 12:13:06,22.540681,113.91417,1.6106809130540567,276.17941103628755,0.0703322958400894
541,2019-06-29 12:13:08,22.540684,113.91414,1.7513455047342357,290.7541484706262,0.2226833130112833
541,2019-06-29 12:13:09,22.540691,113.91412,1.974028817745519,285.5578156605211,0.0722567395324997
541,2019-06-29 12:13:11,22.5407,113.914085,2.1185422968105185,282.218316382142,1.08002197352794
541,2019-06-29 12:13:12,22.540705,113.91406,3.1985642703384585,292.4142695903655,0.0288380956397755
541,2019-06-29 12:13:14,22.540729,113.913997,3.2562404616180096,286.2513662240424,-0.9921945723143972
541,2019-06-29 12:13:15,22.540736,113.913971,2.2640458893036124,277.259122279255,-0.5974906789172718
541,2019-06-29 12:13:16,22.540738,113.913954,1.6665552103863406,243.19411766277705,-0.4130237549463407
541,2019-06-29 12:13:17,22.540731,113.91393899999998,1.25353145544,233.3373339664465,-0.1112172225286938
541,2019-06-29 12:13:19,22.54072,113.913923,1.0310970103826125,214.71056021471475,0.1457950121416247
541,2019-06-29 12:13:20,22.540712,113.913917,1.176892022524237,199.38444609859167,-0.0776381227257608
541,2019-06-29 12:13:22,22.540691,113.913909,1.0216157770727152,184.4012246733684,-0.1443797166559435
541,2019-06-29 12:13:25,22.540667000000006,113.913907,0.5884766271048847,180.0,-0.0802048780261843
541,2019-06-29 12:13:29,22.540654,113.913907,0.2676571150001472,317.27419269403083,-0.09126201620415
541,2019-06-29 12:13:30,22.540655,113.913906,0.1763950987959971,305.82202037155145,-0.0187007202356048
541,2019-06-29 12:13:32,22.540657,113.913903,0.1389936583247875,42.72580642300602,0.0061862325353997
541,2019-06-29 12:13:34,22.54066,113.913906,0.1513661233955869,0.0,-0.0828991273962024
541,2019-06-29 12:13:35,22.54066,113.913906,0.0684669959993845,270.00000039460986,-0.0206246957047025
