userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-30 10:29:12,22.628655,113.843563,0.0,74.84499524323996,1.5472376911395962
541,2019-04-30 10:29:14,22.62867,113.843623,3.0944753822791924,77.1514880711793,-0.1719153975595633
541,2019-04-30 10:29:16,22.628682,113.84368,2.7506445871600658,72.80041643901905,-0.410739583506539
541,2019-04-30 10:29:17,22.628688,113.843701,2.3399050036535267,68.4973068694913,0.636602521825179
541,2019-04-30 10:29:18,22.628696,113.843723,2.9765075254787057,73.53897822427109,-0.304927550782855
541,2019-04-30 10:29:19,22.628705,113.843756,2.67157997469585,85.77531761359614,-0.2566906289348463
541,2019-04-30 10:29:21,22.628708,113.8438,2.158198716826158,108.88721205246344,0.0336620295347298
541,2019-04-30 10:29:22,22.628702,113.843819,2.191860746360888,124.38205629133824,1.338977178211811
541,2019-04-30 10:29:23,22.62869,113.843838,3.530837924572699,140.93654427593037,0.640047973490246
541,2019-04-30 10:29:25,22.628632,113.843889,4.810933871553191,150.3671739164172,0.6193532251693736
541,2019-04-30 10:29:27,22.628546,113.843942,6.049640321891938,152.19105690519086,0.3788600877910264
541,2019-04-30 10:29:29,22.628441,113.844002,6.807360497473991,150.65516561416177,0.0840221481788043
541,2019-04-30 10:29:31,22.628331,113.844069,6.9754047938316,156.38407769211435,0.0951708116097771
541,2019-04-30 10:29:32,22.628274,113.844096,7.070575605441377,157.44398521268113,0.6023117054975176
541,2019-04-30 10:29:33,22.628214,113.844123,7.672887310938894,154.56910611512922,0.6043224825019307
541,2019-04-30 10:29:34,22.628148,113.844157,8.277209793440825,155.54289838090722,0.891642186683546
541,2019-04-30 10:29:35,22.628079,113.844191,9.168851980124373,153.82681804702474,0.313777345675958
541,2019-04-30 10:29:37,22.627925,113.844273,9.796406671476287,153.63247295875317,0.0870383574034407
541,2019-04-30 10:29:39,22.627763,113.84436,9.970483386283169,156.58623837174298,-0.2166063984305992
541,2019-04-30 10:29:40,22.627682,113.844398,9.75387698785257,157.01102218305346,-0.186153088016403
541,2019-04-30 10:29:42,22.627521,113.844472,9.381570811819763,160.10120183080642,-0.1821217649209341
541,2019-04-30 10:29:44,22.627368,113.844532,9.017327281977895,156.11605531216378,0.1539603189872602
541,2019-04-30 10:29:46,22.62722,113.844603,9.325247919952416,157.6342854163679,0.7075538489357562
541,2019-04-30 10:29:47,22.627137,113.84463999999998,10.032801768888172,156.55301609597188,-0.0006681384375548
541,2019-04-30 10:29:49,22.626971,113.844718,10.031465492013062,154.15881049452855,-0.4253131347332557
541,2019-04-30 10:29:51,22.626809,113.844803,9.18083922254655,151.39073027441236,-0.6876938743810141
541,2019-04-30 10:29:53,22.626677,113.844881,7.805451473784522,151.6359930322336,-1.3258927736657942
541,2019-04-30 10:29:54,22.626624,113.844912,6.479558700118728,148.39374437771056,-0.6537984398787362
541,2019-04-30 10:29:55,22.626576,113.844944,5.825760260239992,148.54264784744248,-0.1496807724430504
541,2019-04-30 10:29:57,22.62649,113.845001,5.526398715353891,152.74333286775004,-0.5556024971117353
541,2019-04-30 10:29:58,22.626447,113.845025,4.970796218242156,152.4245217309874,-0.0653415099209793
541,2019-04-30 10:30:00,22.626371,113.845068,4.840113198400197,147.72557118670676,-0.949340539646094
541,2019-04-30 10:30:01,22.626333,113.845094,3.890772658754104,146.39260715287423,0.0520958164608145
541,2019-04-30 10:30:03,22.626283,113.84513,3.994964291675733,148.03487761396366,1.1478324832601234
541,2019-04-30 10:30:05,22.626212,113.845178,6.290629258195979,148.8147788494772,1.5229500149819053
541,2019-04-30 10:30:07,22.62609,113.845258,9.33652928815979,148.6266869795587,1.214762403956431
541,2019-04-30 10:30:09,22.625925,113.845367,11.766054096072653,149.89494462600885,0.7901931473376553
541,2019-04-30 10:30:11,22.625726,113.845492,13.346440390747963,152.0569858235715,0.4702873153290277
541,2019-04-30 10:30:13,22.625505,113.845619,14.28701502140602,150.6705038005171,0.3269363710664947
541,2019-04-30 10:30:15,22.625275,113.84575900000002,14.940887763539008,149.16145866484771,0.3469884456273648
541,2019-04-30 10:30:17,22.62504,113.84591100000002,15.634864654793738,148.80939755595398,0.3574268113984686
541,2019-04-30 10:30:19,22.624793,113.846073,16.349718277590675,148.39335795806704,0.2486006465790886
541,2019-04-30 10:30:21,22.624538,113.846243,16.846919570748852,147.6190029094588,0.4846139125161421
541,2019-04-30 10:30:22,22.624407,113.846333,17.331533483264995,146.76344462867178,0.0402676461286475
541,2019-04-30 10:30:23,22.624276,113.846426,17.371801129393642,144.78321048791565,-0.0284661649198501
541,2019-04-30 10:30:25,22.624021,113.846621,17.314868799553942,143.55632248062506,-0.0331950420593187
541,2019-04-30 10:30:27,22.623771,113.846821,17.248478715435304,143.33612896300144,-0.2063710157961864
541,2019-04-30 10:30:28,22.623647,113.846921,17.042107699639118,142.1562735418264,-0.3272256247365561
541,2019-04-30 10:30:29,22.623527,113.847022,16.71488207490256,142.5260948153329,-0.500425867358107
541,2019-04-30 10:30:30,22.623409,113.84712,16.214456207544455,142.14173472079312,-0.1388528417163437
541,2019-04-30 10:30:32,22.623181,113.84731200000002,15.936750524111767,139.21668381176136,-0.3923850477098387
541,2019-04-30 10:30:33,22.623074,113.847412,15.544365476401929,136.87205865582752,-0.1816416001729868
541,2019-04-30 10:30:35,22.622871,113.847618,15.181082276055957,144.0712831539284,-0.467583170695903
541,2019-04-30 10:30:36,22.622764,113.847702,14.713499105360052,144.6485622301916,-0.095357299920078
541,2019-04-30 10:30:38,22.622548,113.847868,14.522784505519896,136.68306407920784,-0.4433340284036813
541,2019-04-30 10:30:39,22.622455,113.847963,14.079450477116216,138.530354187665,-0.2897815061034912
541,2019-04-30 10:30:40,22.622361,113.848053,13.789668971012723,140.77935525411624,-0.3469231328386115
541,2019-04-30 10:30:41,22.622266,113.848137,13.442745838174112,142.84216030112805,-0.7286664123677138
541,2019-04-30 10:30:42,22.622171,113.848215,12.714079425806398,142.6815515783685,-0.73925346435822
541,2019-04-30 10:30:44,22.621993,113.848362,11.235572497089958,139.87589551580623,-0.8589091942953777
541,2019-04-30 10:30:46,22.621855,113.848488,9.517754108499204,138.30931572607324,-1.518021613968405
541,2019-04-30 10:30:47,22.621798,113.848543,7.999732494530797,139.01698194038028,-1.478917993949597
541,2019-04-30 10:30:48,22.621747,113.84859099999998,6.5208145005812,138.36682668263109,-0.451050469057443
541,2019-04-30 10:30:50,22.621666,113.848669,5.618713562466314,131.91211716655732,-1.7214138007864634
541,2019-04-30 10:30:51,22.621637,113.848704,3.8972997616798506,131.61610574917563,-0.377331354222358
541,2019-04-30 10:30:53,22.621596,113.848754,3.142637053235134,133.91943109167312,-0.6286103555551548
541,2019-04-30 10:30:54,22.62158,113.848772,2.51402669767998,132.07536746271808,0.534900262310875
541,2019-04-30 10:30:56,22.62155,113.848808,3.58382722230173,135.44447690257346,0.8584123550714187
541,2019-04-30 10:30:58,22.62149,113.848872,5.300651932444567,141.24715639101817,1.4645130256088956
541,2019-04-30 10:30:59,22.621444,113.848912,6.765164958053463,142.87738417604066,0.5799752945499232
541,2019-04-30 10:31:00,22.621394,113.848953,7.345140252603386,142.17380665325987,0.329943759995527
541,2019-04-30 10:31:02,22.621287,113.849043,8.00502777259444,138.30918170402165,-0.0829303380844388
541,2019-04-30 10:31:04,22.621173,113.849153,7.839167096425562,145.8559466897308,-2.3312477292386404
541,2019-04-30 10:31:05,22.621124,113.849189,5.507919367186922,155.75902925838898,0.2484955035243574
541,2019-04-30 10:31:07,22.621042000000006,113.849229,6.004910374235637,144.96270311249168,0.7986519403475332
541,2019-04-30 10:31:09,22.620938,113.849308,7.602214254930703,143.7736649131682,0.9314384890460916
541,2019-04-30 10:31:10,22.620875,113.849358,8.533652743976795,144.00719493685943,-1.2711997501167644
541,2019-04-30 10:31:11,22.620814000000006,113.849406,7.26245299386003,142.77930284110954,-0.7613416363053913
541,2019-04-30 10:31:13,22.620718,113.84948500000002,5.739769721249248,135.93934962323294,-0.6405341215107763
541,2019-04-30 10:31:15,22.620656,113.84955,4.458701478227695,137.2907669101084,-1.2808618223443615
541,2019-04-30 10:31:16,22.620631,113.849575,3.177839655883333,137.29075787768676,-0.1880933283814072
541,2019-04-30 10:31:18,22.620593,113.849613,2.801652999120519,138.91839402056746,-0.3309529182539816
541,2019-04-30 10:31:19,22.620575,113.84963,2.4707000808665374,141.07259668902077,-0.6368802284363477
541,2019-04-30 10:31:20,22.620559,113.849644,1.8338198524301896,149.4268342659525,-0.1347163576000412
541,2019-04-30 10:31:22,22.620534,113.84966,1.5643871372301072,155.22496344345495,0.0205879834312936
541,2019-04-30 10:31:23,22.620522,113.84966599999998,1.584975120661401,156.03760802646048,0.0035463296198267
541,2019-04-30 10:31:25,22.620495,113.849679,1.5920677799010543,154.35909205476537,-0.1020556109220083
541,2019-04-30 10:31:27,22.62047,113.849692,1.3879565580570377,157.69388203611675,-0.2350400247726489
541,2019-04-30 10:31:28,22.620461,113.849696,1.1529165332843887,155.22495220438054,-0.0709819222118699
541,2019-04-30 10:31:29,22.620451,113.849701,1.0819346110725188,139.39882203812954,0.0559396224053246
541,2019-04-30 10:31:31,22.620437,113.849714,1.193813855883168,142.9383763359299,0.9201179521080636
541,2019-04-30 10:31:32,22.620426,113.849723,2.113931807991232,146.31003192081164,0.0439478082921109
541,2019-04-30 10:31:34,22.62039,113.849749,2.2018274245754537,156.695186460473,-1.0923490139923822
541,2019-04-30 10:31:35,22.620375,113.849756,1.1094784105830715,151.699330542211,-0.2305533832493834
541,2019-04-30 10:31:37,22.620363,113.849763,0.6483716440843047,145.30494166397608,-0.0036756451757022
541,2019-04-30 10:31:39,22.620355,113.849769,0.6410203537329001,142.43150504323853,0.5214234964851917
541,2019-04-30 10:31:40,22.620349,113.849774,1.1624438502180918,147.13140842306257,-0.0024719343653309
541,2019-04-30 10:31:42,22.620329,113.849788,1.1574999814874298,158.41609583375816,-0.4705146995692547
541,2019-04-30 10:31:43,22.620322,113.849791,0.6869852819181751,155.22493012568702,-0.0192767348794616
541,2019-04-30 10:31:45,22.620312,113.849796,0.6484318121592518,153.2749778999529,0.0264436959485063
541,2019-04-30 10:31:47,22.620301,113.849802,0.7013192040562646,155.22492742588997,0.084307311268838
541,2019-04-30 10:31:48,22.620295,113.849805,0.7856265153251026,158.4160910796993,0.9488505404304922
541,2019-04-30 10:31:49,22.620288,113.849808,1.7344770557555949,156.44779488906204,0.0512623934464537
541,2019-04-30 10:31:51,22.620252,113.849825,1.8370018426485024,153.43500880710565,-0.091850057231093
541,2019-04-30 10:31:53,22.620228,113.849838,1.6533017281863165,156.6951594746581,0.536253575253146
541,2019-04-30 10:31:55,22.620198,113.849852,2.725808878692608,150.45541296794693,1.0052519126091402
541,2019-04-30 10:31:57,22.620141,113.849887,4.7363127039108885,143.96032972886456,0.626773361804795
541,2019-04-30 10:31:59,22.620056,113.849954,5.989859427520479,146.26669977905067,-0.7873835690098554
541,2019-04-30 10:32:00,22.620009,113.84998799999998,5.202475858510623,146.60152279610844,-0.2329966508818648
541,2019-04-30 10:32:02,22.619939,113.85003799999998,4.736482556746894,149.7579931112208,0.112361005046381
541,2019-04-30 10:32:03,22.619901,113.850062,4.848843561793275,146.3099309321628,-0.3984006906610817
541,2019-04-30 10:32:04,22.619865,113.850088,4.450442871132193,146.4372412465234,-0.1764820334579031
541,2019-04-30 10:32:06,22.619801,113.850134,4.0974788042163865,143.05180975009728,-0.0395591369079069
541,2019-04-30 10:32:07,22.619774,113.850156,4.05791966730848,142.43137400595162,0.0398581701478168
541,2019-04-30 10:32:09,22.619714,113.850206,4.137636007604113,143.7922727593649,-0.1411925208027855
