userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-27 12:09:31,22.643349,113.831969,0.0,253.12298588918517,0.8703527802992167
541,2019-09-27 12:09:33,22.643342,113.831944,1.7407055605984334,241.5529773432035,1.041657199862975
541,2019-09-27 12:09:34,22.643331,113.831922,2.782362760461408,257.36455587049966,0.0146860250213078
541,2019-09-27 12:09:35,22.643325,113.831893,2.797048785482716,228.9083259906891,-0.0658357463108858
541,2019-09-27 12:09:37,22.643292,113.831852,2.6653772928609443,219.1573368715843,-0.6513505460810345
541,2019-09-27 12:09:38,22.643275,113.831837,2.01402674677991,206.42539208279703,-0.8710369706116401
541,2019-09-27 12:09:39,22.643262,113.83183,1.1429897761682697,203.3013489498045,-0.4185150683882515
541,2019-09-27 12:09:41,22.643247,113.831823,0.3059596393917667,182.64209680295372,0.0126263742052218
541,2019-09-27 12:09:52,22.643227,113.831822,0.4448497556492066,180.0,0.7692821246677453
541,2019-09-27 12:09:54,22.643195,113.831822,1.983414004984697,160.62890102189544,1.4566189259960745
541,2019-09-27 12:09:55,22.643174,113.83183,3.440032930980772,151.15511046623828,0.7860192915016226
541,2019-09-27 12:09:57,22.643112,113.831867,5.012071513984017,142.24560454865127,0.9755276877380944
541,2019-09-27 12:09:59,22.643025,113.83194,6.963126889460206,138.95451438293605,0.5936093567825633
541,2019-09-27 12:10:01,22.642919,113.83204,8.150345603025333,140.23468990096734,0.9465555329912084
541,2019-09-27 12:10:02,22.642858,113.832095,9.09690113601654,141.51058870116805,0.1351979190194834
541,2019-09-27 12:10:04,22.642728,113.832207,9.367296974055508,133.89708314136158,0.0361802655363341
541,2019-09-27 12:10:06,22.642609,113.832341,9.439657505128176,137.5264456976338,0.0718005822362553
541,2019-09-27 12:10:08,22.642485,113.832464,9.583258669600689,136.8656264530632,0.6863485060106935
541,2019-09-27 12:10:09,22.642419,113.832531,10.26960717561138,134.40993491595134,0.2201964254847119
541,2019-09-27 12:10:10,22.642353,113.832604,10.489803601096092,135.23582987508922,0.1658447580146589
541,2019-09-27 12:10:11,22.642286,113.832676,10.655648359110751,139.50714378688497,0.0244813527116054
541,2019-09-27 12:10:13,22.642139,113.832812,10.704611064533962,138.92282789721958,0.3821176517075528
541,2019-09-27 12:10:14,22.642067,113.83288,11.086728716241517,137.8677301712811,0.2167958100362126
541,2019-09-27 12:10:16,22.641916,113.833028,11.52032033631394,138.95427018629812,-0.0059349731336251
541,2019-09-27 12:10:18,22.641757,113.833178,11.50845039004669,135.34799926066108,-0.8247676635979655
541,2019-09-27 12:10:19,22.641686,113.833254,10.683682726448724,135.6118801072383,-2.1401030902843736
541,2019-09-27 12:10:20,22.64162,113.833324,8.54357963616435,137.57632700909528,-0.6633407709476833
541,2019-09-27 12:10:22,22.641518,113.833425,7.216898094268984,137.9824974477965,-1.628638083748525
541,2019-09-27 12:10:23,22.641476,113.833466,5.588260010520459,142.59430793268945,-1.7017821581834505
541,2019-09-27 12:10:24,22.641441,113.833495,3.8864778523370087,143.69978219203966,-0.5985675440789189
541,2019-09-27 12:10:26,22.641392,113.833534,2.689342764179171,161.0781039584025,-0.3438348266778486
541,2019-09-27 12:10:28,22.641357,113.833547,2.0016731108234738,199.25011244301436,0.0103004759868077
541,2019-09-27 12:10:30,22.64132,113.833533,2.022274062797089,222.7049356599156,-0.322586839402172
541,2019-09-27 12:10:31,22.641308,113.833521,1.6996872233949172,225.4328978993621,-0.1621005726868303
541,2019-09-27 12:10:32,22.64129800000001,113.83351,1.5375866507080869,255.81194483373548,0.2063247230640267
541,2019-09-27 12:10:34,22.641291,113.83348,1.9502360968361403,283.5378945465434,1.6352706816159754
541,2019-09-27 12:10:35,22.641297,113.833453,3.585506778452116,305.4146842613714,0.7809540327240629
