userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-17 15:54:08,22.574587,113.844325,0.0,40.6856128168958,0.6235649022435568
541,2019-05-17 15:54:10,22.574616,113.844352,1.2471298044871135,337.2313147420538,-0.4826949120660264
541,2019-05-17 15:54:12,22.574627,113.844347,0.2817399803550606,194.7791943858635,0.305845842619169
541,2019-05-17 15:54:13,22.57462,113.844345,0.5875858229742297,241.5649580919824,0.1240942165324142
541,2019-05-17 15:54:14,22.574618,113.844341,0.7116800395066439,2.5177015679072383,0.2140339792987329
541,2019-05-17 15:54:16,22.574639,113.844342,1.13974799810411,357.356588054665,0.1087258288109923
541,2019-05-17 15:54:18,22.574659,113.844341,1.3571996557260946,358.7098335625772,0.0534312859034174
541,2019-05-17 15:54:21,22.5747,113.84434,1.517493513436347,28.045076641508444,0.1728750525842696
541,2019-05-17 15:54:23,22.574726,113.844355,1.8632436186048864,42.718745297786256,0.4332827571076914
541,2019-05-17 15:54:25,22.574754,113.844383,2.729809132820269,35.60606752374872,0.3081434235355778
541,2019-05-17 15:54:27,22.574803,113.844421,3.3460959798914245,33.617264253783446,-0.212165552997289
541,2019-05-17 15:54:28,22.574828,113.844439,3.1339304268941355,15.860725562800836,-0.062634901885664
541,2019-05-17 15:54:29,22.574854,113.844447,3.0712955250084715,49.974383608844846,0.2602136580623664
541,2019-05-17 15:54:31,22.574892,113.844496,3.5917228411332043,37.77489686979612,0.5235954578017454
541,2019-05-17 15:54:33,22.574948000000006,113.844543,4.638913756736695,30.5247323218058,0.4515565558689602
541,2019-05-17 15:54:35,22.575031,113.844596,5.542026868474616,27.9437486908123,0.2952086911209779
541,2019-05-17 15:54:36,22.575078,113.844623,5.837235559595594,31.47188604405989,0.4099336135853595
541,2019-05-17 15:54:38,22.575167,113.844682,6.657102786766313,40.7160128154249,0.5569501129206831
541,2019-05-17 15:54:40,22.57527,113.844778,7.771003012607679,40.61045037545711,0.1542560168057294
541,2019-05-17 15:54:41,22.575326,113.84483,7.925259029413408,42.15359063115369,-0.2361516771690102
541,2019-05-17 15:54:42,22.575377,113.84488,7.689107352244398,38.23221146412777,0.0839564707175508
541,2019-05-17 15:54:44,22.575486,113.844973,7.8570202936795,36.33705318841464,0.2731262601579489
541,2019-05-17 15:54:45,22.575545,113.84502,8.130146553837449,37.38602446805436,-0.0574527269052609
541,2019-05-17 15:54:46,22.575603,113.845068,8.072693826932188,37.86783282924205,-0.9778566120376312
541,2019-05-17 15:54:47,22.57566,113.845116,7.094837214894556,37.16712956357253,-0.4900257933761014
541,2019-05-17 15:54:49,22.575755,113.845194,6.114785628142354,40.17193455073453,-2.097325218731849
541,2019-05-17 15:54:50,22.57579,113.845226,4.017460409410504,42.71851950694389,-0.7545452550213718
541,2019-05-17 15:54:52,22.575836,113.845272,2.508369899367761,55.27371446413002,-1.1189232495399295
541,2019-05-17 15:54:54,22.575852,113.845297,0.2705234002879016,6.19984331689227,-0.0083737830497865
541,2019-05-17 15:55:09,22.575869,113.845299,0.1449166545411032,24.78210773322155,0.4551855126587203
