userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-23 15:57:55,22.644366,113.831693,0.0,131.91682198361036,1.2221742019881172
541,2019-09-23 15:57:57,22.644337,113.831728,2.4443484039762344,145.7826934446748,0.2162926429758687
541,2019-09-23 15:57:58,22.644318,113.831742,2.660641046952103,149.3192918783601,-0.0103582633338124
541,2019-09-23 15:58:00,22.644276,113.831769,2.6399245202844783,158.41950867800597,-0.0134438925802431
541,2019-09-23 15:58:01,22.644255,113.831778,2.626480627704235,162.20267531595948,-0.0159697214235052
541,2019-09-23 15:58:03,22.644209,113.831794,2.5945411848572246,175.20404591695922,-0.2806617123432602
541,2019-09-23 15:58:04,22.644187,113.831796,2.3138794725139644,223.5577192725788,0.4839171523527403
541,2019-09-23 15:58:06,22.644154,113.831762,3.281713777219445,239.8425483681359,0.4302048421765225
541,2019-09-23 15:58:08,22.644117,113.831693,4.14212346157249,224.2234862415197,-0.1218283461834905
541,2019-09-23 15:58:10,22.644062,113.831635,3.898466769205509,201.5805229553498,-0.7452285370484573
541,2019-09-23 15:58:11,22.644034,113.831623,3.153238232157052,185.8549920991639,0.8591225664601314
541,2019-09-23 15:58:12,22.644007,113.83162,4.012360798617183,172.85613186509704,0.270268520062551
541,2019-09-23 15:58:14,22.643926,113.831631,4.552897838742285,151.88353770393485,0.1471386541805515
541,2019-09-23 15:58:15,22.643888,113.831653,4.700036492922837,144.78711719229716,-0.1215700670739368
541,2019-09-23 15:58:16,22.643854,113.831679,4.5784664258489,151.703411702302,-0.1096437726786785
541,2019-09-23 15:58:17,22.643818,113.8317,4.468822653170221,159.73753634534023,-0.1123838013975153
541,2019-09-23 15:58:19,22.643743,113.83173,4.244055050375191,167.74805167646696,-0.949403173446723
541,2019-09-23 15:58:20,22.643709,113.831738,3.294651876928468,151.39371466334728,-0.6551105894368319
541,2019-09-23 15:58:21,22.643687,113.831751,2.639541287491636,113.43231078673546,-0.0565072414238119
541,2019-09-23 15:58:22,22.643677,113.831776,2.583034046067824,100.67158465413718,0.6345836027470861
