userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-18 14:10:22,22.575931,113.845355,0.0,22.76848841295481,0.3114201216780661
541,2019-05-18 14:10:26,22.575953,113.845365,1.2456804867122646,40.347950829737385,3.372135705188484
541,2019-05-18 14:10:27,22.575978,113.845388,4.617816191900748,39.32875210828581,0.5180689668677649
541,2019-05-18 14:10:29,22.576049,113.845451,5.653954125636278,40.79913670986889,2.1425259402489774
541,2019-05-18 14:10:30,22.576095,113.845494,7.796480065885255,43.23801859358588,0.5160818842801627
541,2019-05-18 14:10:32,22.576204,113.845605,8.82864383444558,41.84089143544702,1.544998078465758
541,2019-05-18 14:10:33,22.57627,113.845669,10.37364191291134,42.7184123618548,1.7110124143403578
541,2019-05-18 14:10:34,22.576342,113.845741,12.084654327251696,42.54792019726267,0.4079000711896707
541,2019-05-18 14:10:36,22.57651,113.845908,12.900454469631038,41.422872683701655,1.0358445639514198
541,2019-05-18 14:10:37,22.5766,113.845994,13.936299033582458,44.38817432510575,0.2328553348965165
541,2019-05-18 14:10:39,22.576783,113.84618799999998,14.40200970337549,44.1854365816456,0.4765125036888999
541,2019-05-18 14:10:40,22.576878,113.846288,14.87852220706439,44.732126945283085,0.5023075203815655
541,2019-05-18 14:10:41,22.576974,113.846391,15.380829727445956,42.71825700708576,0.3537966165430628
541,2019-05-18 14:10:42,22.577078,113.846495,15.73462634398902,41.48191084937889,0.0414700749334411
541,2019-05-18 14:10:44,22.57729,113.846698,15.8175664938559,41.90711371179691,0.4958457612634408
541,2019-05-18 14:10:45,22.577397,113.846802,16.313412255119342,38.51978049544232,0.155066832719994
541,2019-05-18 14:10:47,22.577629,113.847002,16.62354592055933,37.8529445610144,0.3034892345872677
541,2019-05-18 14:10:48,22.577749,113.847103,16.927035155146598,41.31559563466243,-0.1656667731689012
541,2019-05-18 14:10:50,22.577978,113.847321,16.595701608808795,42.31884562242209,-0.425399002967735
541,2019-05-18 14:10:52,22.578194,113.847534,15.744903602873324,39.742054964714384,-0.3017844845408266
541,2019-05-18 14:10:54,22.578405,113.847724,15.141334633791672,39.8182389936635,-0.6396199536856084
541,2019-05-18 14:10:55,22.578508,113.847817,14.501714680106064,39.99615513104556,-0.2423498941660851
541,2019-05-18 14:10:57,22.578705,113.847996,14.017014891773892,45.70060527802843,-0.1414765324653846
541,2019-05-18 14:10:59,22.578878,113.848188,13.734061826843124,45.71704208409574,-0.2803128951497724
541,2019-05-18 14:11:01,22.57905,113.848379,13.17343603654358,44.25513397801837,-0.3516740899229464
541,2019-05-18 14:11:03,22.579213,113.848551,12.470087856697686,42.71780007135021,-0.6933124231438974
541,2019-05-18 14:11:04,22.579293,113.848631,11.776775433553787,41.585007224713365,-1.988932752578764
541,2019-05-18 14:11:05,22.57937,113.848705,9.787842680975023,40.78762592010122,-0.7815863567404646
541,2019-05-18 14:11:07,22.579492,113.848819,8.224669967494096,40.79842857353162,-1.9373161197326687
541,2019-05-18 14:11:08,22.579538,113.848862,6.287353847761427,43.46021180314699,-1.1470426329366132
541,2019-05-18 14:11:09,22.579576,113.848901,5.140311214824814,43.68698962011388,-0.3476739268786097
541,2019-05-18 14:11:10,22.579605,113.848931,4.792637287946204,42.28201109039662,0.6802936640592265
541,2019-05-18 14:11:12,22.579671,113.848996,6.153224616064657,42.129398885232206,1.1611767175509025
541,2019-05-18 14:11:14,22.579769,113.849092,8.475578051166462,40.69252576606453,0.8242012111768569
541,2019-05-18 14:11:16,22.5799,113.849214,10.123980473520175,40.78098752704642,1.3477283611696382
541,2019-05-18 14:11:17,22.579976,113.849285,11.471708834689814,40.14925810008407,0.7980195237533394
541,2019-05-18 14:11:18,22.580057,113.849359,12.269728358443151,41.33595164048745,0.1502175694867418
541,2019-05-18 14:11:20,22.580226,113.84952,12.570163497416637,44.07977174622579,0.8735373129786641
541,2019-05-18 14:11:21,22.580308,113.849606,13.4437008103953,44.59436093670519,0.4286310364532841
541,2019-05-18 14:11:23,22.580485,113.849795,14.30096288330187,43.850138556581726,1.2979002470205092
541,2019-05-18 14:11:24,22.580584,113.849898,15.598863130322378,44.61660653621033,0.846824412599517
541,2019-05-18 14:11:25,22.580686,113.850007,16.445687542921895,43.75256928917611,0.1613104900813162
541,2019-05-18 14:11:27,22.580903,113.850232,16.768308523084528,41.439350680591474,0.0396367736330738
541,2019-05-18 14:11:28,22.581017000000006,113.850341,16.8079452967176,40.2665963294956,0.1098555540992816
541,2019-05-18 14:11:30,22.581247,113.850552,17.027656404916165,40.09279050608399,0.1259947884761434
541,2019-05-18 14:11:32,22.581485,113.850769,17.279645981868452,40.46117853349102,-0.2029587192606925
541,2019-05-18 14:11:33,22.581603,113.850878,17.07668726260776,41.191039540479096,-0.1227812407343087
541,2019-05-18 14:11:35,22.581833,113.851096,16.831124781139142,42.193663979733,-0.596289123321295
541,2019-05-18 14:11:36,22.581943,113.851204,16.234835657817847,42.98800913525093,-0.4305874836862138
541,2019-05-18 14:11:37,22.582048,113.85131,15.804248174131631,43.54584237085851,-0.5662089653404685
541,2019-05-18 14:11:38,22.58215,113.851415,15.238039208791164,44.15475413811896,-0.9489937928727424
541,2019-05-18 14:11:40,22.582344,113.851619,13.34005162304568,43.088185644063,-1.0566303681804516
541,2019-05-18 14:11:42,22.582497,113.851774,11.226790886684777,41.46882605541674,-1.4175168382941568
541,2019-05-18 14:11:43,22.582567,113.851841,9.80927404839062,42.71711048218924,-2.136951073299273
541,2019-05-18 14:11:44,22.582628,113.851902,7.672322975091347,42.09003674983586,-0.7314814753851762
541,2019-05-18 14:11:46,22.58272,113.851992,6.209360024320994,42.71708734542693,-1.98501731587928
541,2019-05-18 14:11:47,22.582752,113.852024,4.224342708441714,39.95736190931592,-0.7254772541910057
541,2019-05-18 14:11:49,22.582806,113.852073,2.7733882000597028,41.391532127171445,-0.7535832029667225
541,2019-05-18 14:11:51,22.582828,113.852094,1.2662217941262577,34.70236864012719,-0.953396712920088
541,2019-05-18 14:11:52,22.582832,113.852097,0.3128250812061697,47.93264250946282,0.0286895721530596
