userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-08 16:31:48,22.523274,114.047557,0.0,11.004851556052644,2.747872415368683
541,2019-10-08 16:31:49,22.523293,114.04756100000002,2.747872415368683,9.707057576681166,-0.0721004434035481
541,2019-10-08 16:31:51,22.523347,114.047571,2.603671528561587,19.265384006719444,-0.0568498334216787
541,2019-10-08 16:31:53,22.523384,114.047585,2.4899718617182294,27.35184416931355,-0.1524913131931202
541,2019-10-08 16:31:54,22.523409,114.047599,2.337480548525109,37.1902215083768,0.1992904872455771
541,2019-10-08 16:31:56,22.523437,114.047622,2.7360615230162635,103.21234178460035,1.404643951235994
541,2019-10-08 16:31:58,22.523419,114.047705,5.545349425488252,99.52775991001488,0.5498628476275922
541,2019-10-08 16:32:00,22.523399,114.047834,6.645075120743436,93.87076339426436,-0.1169633260157536
541,2019-10-08 16:32:02,22.523391,114.047962,6.411148468711929,72.67579962864943,0.035231690480872
541,2019-10-08 16:32:03,22.523408,114.048021,6.446380159192801,89.04581412223013,0.6673294255084281
541,2019-10-08 16:32:04,22.523409,114.048086,7.113709584701229,116.95250603792738,-0.3765433626011356
541,2019-10-08 16:32:06,22.523347,114.048218,6.360622859498958,122.79730181552468,-1.002188654881239
541,2019-10-08 16:32:08,22.523297,114.048302,4.356245549736479,137.2705974163457,-2.241960913255066
541,2019-10-08 16:32:09,22.523278,114.048321,2.114284636481413,124.83562198061594,-0.4210263248522092
541,2019-10-08 16:32:11,22.52326,114.048349,1.2722319867769945,86.55820129780915,-0.2215175547220161
541,2019-10-08 16:32:13,22.523261,114.048367,0.8291968773329622,70.1576088587687,-0.1615595641743085
541,2019-10-08 16:32:14,22.523263,114.048373,0.6676373131586537,107.18720070265692,0.1243067920374232
541,2019-10-08 16:32:15,22.523261,114.04838,0.7919441051960769,97.95201538482296,0.0896653193902917
541,2019-10-08 16:32:19,22.523257,114.04841100000002,1.1506053827572438,77.78318038371316,2.091257567700884
541,2019-10-08 16:32:20,22.523262,114.048436,3.241862950458128,73.26316672351243,0.7192582108452008
541,2019-10-08 16:32:21,22.523272,114.048472,3.961121161303329,69.17497974831434,-0.0715123109239717
541,2019-10-08 16:32:22,22.523285,114.048509,3.889608850379357,28.99671307552137,0.7515270373405332
541,2019-10-08 16:32:24,22.52335,114.048548,5.392662925060423,356.2547239782319,1.122742496308045
541,2019-10-08 16:32:26,22.523477,114.048539,7.6381479176765135,2.009000775426216,2.002637386310263
541,2019-10-08 16:32:27,22.523556,114.048542,9.640785303986776,356.7869171729196,0.6981932792946122
541,2019-10-08 16:32:29,22.523737,114.048531,11.037171862576,4.158096053446798,0.2414780170748329
541,2019-10-08 16:32:31,22.523953,114.048548,11.520127896725668,350.20645387802455,-1.4803003383714817
541,2019-10-08 16:32:33,22.524151,114.048511,8.559527219982703,346.0342504504212,-1.9563703872341005
541,2019-10-08 16:32:35,22.524255,114.048483,4.646786445514502,20.27861205740652,-1.862647066925672
541,2019-10-08 16:32:36,22.524275,114.048491,2.78413937858883,351.2478658180005,-0.2822535292731478
541,2019-10-08 16:32:37,22.524305,114.048486,2.5018858493156824,17.11389579614547,0.0834551864965842
541,2019-10-08 16:32:38,22.52432,114.048491,2.5853410358122666,15.86623698636572,0.6812064605242267
541,2019-10-08 16:32:40,22.524372,114.048507,3.94775395686072,351.82318517834284,1.6479941049526334
541,2019-10-08 16:32:42,22.524462,114.048493,7.243742166765987,354.6914293987743,1.3036574140014965
541,2019-10-08 16:32:44,22.524631,114.048476,9.85105699476898,357.2456169913069,1.4169036330709517
541,2019-10-08 16:32:45,22.524727,114.048471,11.267960627839932,0.7632940284392475,0.3593423600472922
541,2019-10-08 16:32:47,22.524935,114.048474,11.986645347934516,2.6088342441181567,0.2593672331113321
541,2019-10-08 16:32:49,22.525158,114.048485,12.50537981415718,4.440507854205634,-1.137578262423972
541,2019-10-08 16:32:51,22.525384,114.048504,10.230223289309237,354.0580560624768,-1.6608926899985454
