userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-17 11:31:18,22.636369,113.83712,0.0,14.379737683553174,2.4895009187447115
541,2019-11-17 11:31:19,22.636387,113.837125,2.4895009187447115,8.081672625591125,0.7355602176018912
541,2019-11-17 11:31:20,22.636413,113.837129,3.225061136346602,355.0546270597197,0.8802329440899577
541,2019-11-17 11:31:21,22.636445,113.837126,4.10529408043656,340.98739984126433,0.0693899748970654
541,2019-11-17 11:31:23,22.63652,113.837098,4.244074030230691,326.182120893211,-0.5171747091857044
541,2019-11-17 11:31:25,22.636582,113.837053,3.2097246118592824,314.4764767635219,-1.1074951037381224
541,2019-11-17 11:31:27,22.636611,113.837021,0.9947344043830376,292.6223461852072,-0.1630340588707434
541,2019-11-17 11:31:31,22.636616,113.837008,0.342598168900064,238.23739661878665,-0.1464477705497299
541,2019-11-17 11:31:33,22.636612,113.837001,0.0497026278006042,0.0,-0.0020278469387954
541,2019-11-17 11:31:48,22.636612,113.837001,0.0192849237186724,246.56876139276403,0.0032989478307794
541,2019-11-17 11:32:02,22.63661,113.836996,0.0654701933495848,254.8441715206136,0.2283982504178872
541,2019-11-17 11:32:03,22.636609,113.836992,0.293868443767472,317.2940934404736,0.0443432755902847
541,2019-11-17 11:32:11,22.636625,113.836976,0.6486146484897498,310.917849139343,0.8918450200372963
541,2019-11-17 11:32:13,22.636649,113.836946,2.4323046885643422,315.0035093780905,0.2230010667927202
541,2019-11-17 11:32:15,22.636685,113.836907,2.8783068221497827,320.97844691862724,-0.284906211027673
541,2019-11-17 11:32:17,22.636726,113.836871,2.3084944000944367,317.29411503786577,-2.1803552386898075
541,2019-11-17 11:32:18,22.636733,113.836864,0.128139161404629,321.65206842898215,0.0012492718538354
541,2019-11-17 11:32:33,22.63674,113.836858,0.1468782392121609,333.2777325170841,1.3558165428156408
541,2019-11-17 11:32:34,22.636751,113.836852,1.5026947820278018,352.98435236864304,0.5544113607192933
541,2019-11-17 11:32:35,22.636766,113.83685,2.057106142747095,4.796211167530203,0.3533289190756239
541,2019-11-17 11:32:36,22.636788,113.836852,2.410435061822719,9.970853109429072,0.3696485911236107
541,2019-11-17 11:32:37,22.636809,113.836856,2.7800836529463298,355.115398612751,0.1639845312436934
541,2019-11-17 11:32:39,22.636863,113.836851,3.1080527154337165,335.22756020718884,0.3643416399768435
541,2019-11-17 11:32:40,22.636891,113.83683700000002,3.47239435541056,324.6263507505498,0.033372225427422
541,2019-11-17 11:32:41,22.636917,113.836817,3.505766580837982,317.294159484384,-0.0362379392453635
541,2019-11-17 11:32:42,22.63694,113.836794,3.4695286415926185,309.809078653275,-0.477343086394931
541,2019-11-17 11:32:43,22.63696,113.836768,2.9921855551976875,316.5110046583878,-0.1205601357959238
541,2019-11-17 11:32:45,22.636996,113.836731,2.75106528360584,320.4498385275754,0.0175875104901184
541,2019-11-17 11:32:46,22.637015,113.836714,2.768652794095958,321.1786957323925,0.0021382271079226
541,2019-11-17 11:32:48,22.637054,113.83668,2.7729292483118035,318.07564533145614,-0.0006732689540218
541,2019-11-17 11:32:50,22.637091,113.836644,2.77158271040376,307.9936071214685,-0.1651434119853441
541,2019-11-17 11:32:52,22.637122,113.836601,2.441295886433072,343.3027403308968,0.0875569776224052
541,2019-11-17 11:32:54,22.637162,113.836588,2.616409841677882,325.3082313831104,0.9389070031237688
541,2019-11-17 11:32:56,22.637206,113.836555,4.49422384792542,326.31328980007163,1.3209104797816238
541,2019-11-17 11:32:58,22.637296,113.83649,7.136044807488667,322.5289278106432,0.7408732355097194
541,2019-11-17 11:33:00,22.637414,113.836392,8.617791278508106,321.9349252982166,1.078065521789494
541,2019-11-17 11:33:01,22.63748,113.83633600000002,9.6958568002976,324.0854939513244,0.0857662572925797
541,2019-11-17 11:33:03,22.637624,113.836223,9.86738931488276,327.8871741095431,-0.3111735717334625
541,2019-11-17 11:33:04,22.637699,113.836172,9.556215743149297,327.1347257983633,-0.8487507362589106
541,2019-11-17 11:33:05,22.637769,113.836123,8.707465006890386,326.3467496226634,-2.2373567476193807
541,2019-11-17 11:33:06,22.63783,113.836079,6.470108259271005,328.099453130584,-0.9163326776959352
541,2019-11-17 11:33:08,22.637916,113.836021,4.637442903879135,0.0,-0.5944366018742568
541,2019-11-17 11:33:10,22.637988,113.836021,3.448569700130621,45.57030424054324,-0.9092876536301088
541,2019-11-17 11:33:11,22.638007,113.836042,2.539282046500513,89.999995384736,0.3317708324077388
541,2019-11-17 11:33:12,22.638007,113.836066,2.871052878908252,142.32220700537982,0.9655105811256476
541,2019-11-17 11:33:14,22.637958,113.836107,4.802074041159547,147.85492265491337,0.9598194525145454
541,2019-11-17 11:33:16,22.637864,113.836171,6.721712946188638,150.10297008453432,1.3618683746754645
541,2019-11-17 11:33:17,22.637803,113.836209,8.083581320864102,145.59765019253348,1.123625710052366
541,2019-11-17 11:33:18,22.637741,113.836255,9.207207030916468,145.62198880712947,0.4105424935246864
541,2019-11-17 11:33:20,22.637598,113.836361,10.02829201796584,145.30828649064517,1.1653415718103377
541,2019-11-17 11:33:21,22.637518,113.836421,11.193633589776178,144.78585298675597,0.8251798376000998
541,2019-11-17 11:33:22,22.637433,113.836486,12.018813427376278,144.24190827129257,0.8869920905473769
541,2019-11-17 11:33:23,22.637342,113.836557,12.905805517923657,141.57687036878605,0.3052226846989194
541,2019-11-17 11:33:25,22.637157,113.836716,13.516250887321494,140.8702961254624,0.2749874191098511
541,2019-11-17 11:33:27,22.636963,113.836887,14.066225725541196,140.59904844409567,0.6980611879454273
541,2019-11-17 11:33:28,22.636863,113.836976,14.764286913486623,140.3300452881061,0.0177609509861351
541,2019-11-17 11:33:30,22.636656,113.837162,14.799808815458894,141.4702654911447,-0.4957972705051219
541,2019-11-17 11:33:31,22.636554,113.83725,14.304011544953772,141.2784699627207,-0.7821689501431592
541,2019-11-17 11:33:32,22.636455,113.837336,13.521842594810613,135.5002519334971,-0.3243758410096298
541,2019-11-17 11:33:34,22.636285,113.837517,12.873090912791351,123.46118054270886,-1.0152612284929443
541,2019-11-17 11:33:35,22.636224,113.837617,11.857829684298409,105.41832247264496,-0.7236455268960018
541,2019-11-17 11:33:36,22.636196,113.837727,11.134184157402409,84.74401554035126,-1.2201418741658117
541,2019-11-17 11:33:37,22.636205,113.837833,9.914042283236595,51.831155200943954,-0.3576792236630259
541,2019-11-17 11:33:39,22.636316,113.837986,9.198683835910543,9.390960681871093,0.2569230258662358
541,2019-11-17 11:33:41,22.636489,113.838017,9.712529887643017,339.52768615567527,1.193047839221066
541,2019-11-17 11:33:42,22.636578,113.837981,10.90557772686408,327.22136587690625,0.9929546957744382
541,2019-11-17 11:33:43,22.636664,113.837921,11.89853242263852,321.8108263612488,0.905617425496617
541,2019-11-17 11:33:44,22.636752,113.837846,12.804149848135136,320.2503571590457,0.691954077745919
541,2019-11-17 11:33:45,22.636843,113.837764,13.496103925881055,319.794204292183,1.1103735825420138
541,2019-11-17 11:33:46,22.636938,113.837677,14.606477508423067,320.4657934006916,0.4172270485124363
541,2019-11-17 11:33:48,22.637146,113.837491,15.440931605447942,319.67562143228685,1.1303463708241512
541,2019-11-17 11:33:49,22.637258,113.837388,16.571277976272093,320.12336616831544,0.5420670131346945
541,2019-11-17 11:33:50,22.637374,113.837283,17.113344989406787,319.1715076786271,0.033628262852007
541,2019-11-17 11:33:52,22.637609,113.837063,17.1806015151108,317.2943634814674,-0.2341232806154529
541,2019-11-17 11:33:54,22.637835,113.83683700000002,16.712354953879895,314.5159273696971,-0.1961456622357982
541,2019-11-17 11:33:56,22.638041,113.83661,16.3200636294083,315.1738697477967,0.1053172804547308
541,2019-11-17 11:33:58,22.638249,113.836386,16.53069819031776,315.0038655196771,0.7829143390004987
541,2019-11-17 11:33:59,22.638357,113.836269,17.31361252931826,313.37403534007683,0.2209833881691061
