userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-11 10:34:03,22.576705,113.881747,0.0,279.7845210731125,0.9590040014436068
541,2019-04-11 10:34:05,22.57673,113.88159,1.9180080028872133,103.85393895753316,7.163644265749968
541,2019-04-11 10:34:06,22.576707,113.881691,9.081652268637182,59.75134295713372,-1.2314030843262436
541,2019-04-11 10:34:08,22.576791,113.881847,6.618846099984695,75.79305856077463,-1.6125077654930693
541,2019-04-11 10:34:10,22.576809,113.881924,3.393830568998556,67.22066851321188,0.1186456335708567
541,2019-04-11 10:34:12,22.576828,113.881973,3.6311218361402697,77.09648055562855,1.7795204963951003
541,2019-04-11 10:34:13,22.576839,113.882025,5.41064233253537,76.85216838089997,-0.9712394344574712
541,2019-04-11 10:34:15,22.576861,113.882127,3.4681634636204275,65.10206086172644,-0.7836357759716599
541,2019-04-11 10:34:17,22.57687300000001,113.882155,1.900891911677108,89.99999501294695,0.5348868272318601
541,2019-04-11 10:34:18,22.57687300000001,113.882181,2.435778738908968,107.19348301171988,0.3214301578459482
541,2019-04-11 10:34:19,22.576867,113.882202,2.757208896754916,126.86130073894014,1.872442266842861
541,2019-04-11 10:34:20,22.576849,113.882228,4.629651163597777,137.28166565731004,1.2596325676490152
541,2019-04-11 10:34:22,22.576779,113.882298,7.148916298895808,118.58796944061568,0.8801996440599353
541,2019-04-11 10:34:24,22.5767,113.882455,8.909315587015678,119.4393659586188,-1.616575123361952
541,2019-04-11 10:34:25,22.576663,113.882526,7.292740463653726,118.88610701439126,-1.6156547849248115
541,2019-04-11 10:34:26,22.576636,113.882579,5.677085678728915,129.31225844596372,-0.2165687451230082
541,2019-04-11 10:34:28,22.576574,113.882661,5.243948188482898,138.98197124698208,0.1041325215003801
541,2019-04-11 10:34:30,22.576505,113.882726,5.452213231483658,130.24711036958445,0.5107323308763831
541,2019-04-11 10:34:32,22.576437,113.88281299999998,6.473677893236425,130.56611190284883,0.3973636360459718
541,2019-04-11 10:34:34,22.576354,113.882918,7.268405165328368,133.30759841380188,-0.00140377233358
541,2019-04-11 10:34:35,22.576307,113.882972,7.267001392994788,133.0109410262637,0.165437783426944
541,2019-04-11 10:34:37,22.576220000000006,113.883073,7.597876959848676,127.22425870580788,2.233835416454694
541,2019-04-11 10:34:38,22.576173,113.88314,9.83171237630337,134.59298566684834,0.0261873499535685
541,2019-04-11 10:34:40,22.576041,113.883285,9.884087076210507,132.33618196580971,-0.6547974528262959
541,2019-04-11 10:34:41,22.575988,113.883348,9.229289623384211,131.56640017094531,0.0748846540985885
541,2019-04-11 10:34:43,22.575875,113.883486,9.379058931581389,134.46381263903493,-0.6953649451383583
541,2019-04-11 10:34:44,22.575817,113.88355,8.68369398644303,136.22234653714708,-0.6869178302974781
541,2019-04-11 10:34:45,22.575764000000003,113.883605,7.996776156145552,130.65993143710102,0.0297680604288324
541,2019-04-11 10:34:46,22.575718,113.88366299999998,8.026544216574385,130.6085616365978,0.0582009738595825
541,2019-04-11 10:34:48,22.575623,113.883783,8.14294616429355,118.7720198919912,-0.4777144534867803
541,2019-04-11 10:34:49,22.575587,113.883854,7.665231710806769,123.0154172181352,-0.1793055436281831
541,2019-04-11 10:34:51,22.575515,113.883974,7.306620623550403,132.55060227504555,0.0448735751273585
541,2019-04-11 10:34:53,22.575426,113.884079,7.39636777380512,138.4216956025411,0.0889198634871242
541,2019-04-11 10:34:54,22.575375,113.884128,7.485287637292244,139.02496020648437,0.1051337066130346
