userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-20 06:57:19,22.630546,114.112508,0.0,172.9143172036829,0.9257741877024744
541,2019-05-20 06:57:22,22.629122,114.112694,2.777322563107424,66.69592879449004,4.391035323321547
541,2019-05-20 06:57:23,22.629155,114.112777,7.1683578864289705,122.9540139202984,-3.3212234299381
541,2019-05-20 06:57:25,22.629082,114.112899,0.5259110265527704,277.94319827903075,0.051180199695647
541,2019-05-20 06:57:35,22.629099,114.112767,1.037713023509241,309.4676600228097,-0.1203265772643382
541,2019-05-20 06:57:41,22.629118,114.112742,0.3157535599232118,45.723293856096575,-0.0458568381617558
541,2019-05-20 06:57:46,22.629127,114.112752,0.0864693691144326,227.9230595589853,0.0887835764605237
541,2019-05-20 06:57:48,22.629122,114.112746,0.2640365220354801,335.2263278743329,0.032292350598739
541,2019-05-20 06:57:49,22.629124,114.112745,0.2963288726342191,342.8983557193423,-0.0713229285690792
541,2019-05-20 06:57:50,22.629127,114.112744,0.2250059440651398,0.0,-0.0872827398119433
541,2019-05-20 06:57:52,22.62913,114.112744,0.0504404644412532,155.2263278500658,0.5796641198937176
541,2019-05-20 06:57:53,22.629128,114.112745,0.6301045843349709,183.52121715427725,-0.0752143713929387
541,2019-05-20 06:57:55,22.629113,114.112744,0.4796758415490933,259.7645244817691,-0.0844533069492523
541,2019-05-20 06:57:57,22.629112,114.112738,0.3107692276505886,6.581505562523489,0.6992981450771871
541,2019-05-20 06:57:58,22.62912,114.112739,1.0100673727277758,8.291861301621509,-0.2041060250321658
541,2019-05-20 06:58:00,22.629139,114.112742,0.6018553226634441,241.55545412553903,-0.1171914157580961
541,2019-05-20 06:58:01,22.629136,114.112736,0.4846639069053479,277.71240785140355,-0.2131504860551646
541,2019-05-20 06:58:03,22.629137,114.112728,0.0583629347950187,102.2259203925721,0.0979267437894253
541,2019-05-20 06:58:05,22.629135,114.112738,0.2542164223738694,4.796476295436776,0.0089257045869084
541,2019-05-20 06:58:13,22.629157,114.11274,0.3256220590691371,10.459217027313173,0.0083443952270827
541,2019-05-20 06:58:16,22.629167,114.112742,0.3506552447503854,42.70745566879913,-0.0110889891525092
541,2019-05-20 06:58:19,22.629174,114.112749,0.3173882772928577,66.56989063232282,0.016332982203375
541,2019-05-20 06:58:21,22.629176,114.112754,0.3500542416996077,130.91630244295726,-0.2592614207481959
541,2019-05-20 06:58:22,22.629172,114.112759,0.0907928209514117,277.7124098471173,0.0473373011038408
541,2019-05-20 06:58:26,22.629173,114.112751,0.280142025366775,323.5574132130396,0.5747932671309486
541,2019-05-20 06:58:27,22.629178,114.112747,0.8549352924977236,310.40603187559304,-0.0861977290385669
541,2019-05-20 06:58:29,22.629189,114.112733,0.6825398344205897,270.00000039486355,-0.5080314913521551
541,2019-05-20 06:58:30,22.629189,114.112731,0.1745083430684346,354.144381241836,0.028479203458753
541,2019-05-20 06:58:35,22.629198,114.11273,0.3169043603622001,353.4184985141776,0.1965793214597063
541,2019-05-20 06:58:36,22.629206,114.112729,0.5134836818219065,270.0000007897272,-0.2271092682083693
541,2019-05-20 06:58:37,22.629206,114.112725,0.2863744136135372,196.08978149224853,0.0210900984338532
541,2019-05-20 06:58:43,22.62919,114.11272,0.4129150042166568,236.97435904587667,0.2903005395666459
541,2019-05-20 06:58:44,22.629184,114.11271,0.7032155437833028,305.8394972272805,-0.0581141562842384
541,2019-05-20 06:58:45,22.629186,114.112707,0.6451013874990643,354.144380969013,0.7327688008904989
541,2019-05-20 06:58:46,22.629195000000006,114.112706,1.3778701883895632,329.316536385874,-0.060155916740413
541,2019-05-20 06:58:49,22.630546,114.112508,1.197402438168324,173.93135096538367,-0.0663776574305258
541,2019-05-20 06:58:53,22.6292,114.112647,0.9318918084462208,253.251027143082,0.4434256067788659
541,2019-05-20 06:58:54,22.629195000000006,114.112629,1.3753174152250869,262.287592018028,-0.1897943701787217
541,2019-05-20 06:58:55,22.629194,114.112621,1.185523045046365,265.8688673374828,0.2971990012204306
541,2019-05-20 06:58:56,22.629193,114.112606,1.4827220462667956,261.20200719329586,5.025676786529765e-05
541,2019-05-20 06:58:58,22.629189,114.112578,1.4828225598025262,237.99287668220484,0.2249584995886048
541,2019-05-20 06:59:00,22.629174,114.112552,1.932739558979736,210.90947364461545,-0.0560782178599146
541,2019-05-20 06:59:02,22.629137,114.112528,1.8205831232599063,270.00000211790376,-0.5386006916216144
541,2019-05-20 06:59:03,22.629137,114.112517,1.2819824316382922,309.09575334494707,0.1569454204918017
541,2019-05-20 06:59:04,22.629146,114.112505,1.438927852130094,276.62122454908035,0.1260616491515269
541,2019-05-20 06:59:06,22.629149,114.112477,1.6910511504331478,278.7979996789263,1.0126341105587453
541,2019-05-20 06:59:07,22.629152,114.112456,2.703685260991893,288.5142209251999,-0.1682689009228484
541,2019-05-20 06:59:09,22.629169,114.112401,2.3671474591461963,264.84110795785574,-0.108512513225063
541,2019-05-20 06:59:11,22.629166,114.112365,2.15012243269607,207.43815196194004,0.2552945710936063
541,2019-05-20 06:59:13,22.629118,114.112338,2.660711574883283,253.7387694762513,0.0442402824673247
541,2019-05-20 06:59:15,22.629104,114.112286,2.749192139817932,285.1550454128749,-0.6267826401756533
541,2019-05-20 06:59:16,22.629111,114.112258,2.122409499642279,253.9979631019358,-0.1597612283241565
541,2019-05-20 06:59:18,22.629102,114.112224,1.8028870429939656,222.7074750591602,0.0717260072077896
541,2019-05-20 06:59:19,22.629089,114.11221100000002,1.8746130502017555,247.49854447206496,0.1034691750392825
541,2019-05-20 06:59:21,22.629076,114.112177,2.0815514002803206,217.8570658376716,0.8365108882448431
541,2019-05-20 06:59:22,22.629057,114.112161,2.918062288525164,208.9780891615455,0.0738271717486482
541,2019-05-20 06:59:23,22.629032,114.112146,2.991889460273812,225.6458170375477,-0.0245630833609444
541,2019-05-20 06:59:25,22.628995,114.112105,2.942763293551923,235.896965330467,0.23678524681242
541,2019-05-20 06:59:26,22.62898,114.112081,3.179548540364343,229.08374354399447,-0.2633044558451378
541,2019-05-20 06:59:27,22.62896,114.112056,2.916244084519205,226.74558385446,-0.1158371819344552
541,2019-05-20 06:59:29,22.628927,114.112018,2.6845697206502948,243.59283138807163,-0.1793085637526155
541,2019-05-20 06:59:31,22.628905,114.11197,2.325952593145064,287.1996142248671,0.1223887481259786
541,2019-05-20 06:59:33,22.628917,114.111928,2.570730089397021,292.6212158211185,0.0179253187292169
541,2019-05-20 06:59:35,22.628937,114.111876,2.606580726855455,279.23048879160353,-0.8096132210088516
541,2019-05-20 06:59:36,22.62894,114.111856,1.7969675058466037,253.88557639064013,-0.0460596890886555
541,2019-05-20 06:59:37,22.628936,114.111841,1.750907816757948,256.4632869859766,0.506501515713883
541,2019-05-20 06:59:38,22.628932,114.111823,2.257409332471831,319.568521959676,0.1928414368872164
541,2019-05-20 06:59:40,22.628971,114.111787,2.643092206246264,320.8397529435899,-0.7762985728320249
541,2019-05-20 06:59:42,22.629005,114.111757,1.090495060582214,201.5826705617631,0.0472942073538855
541,2019-05-20 06:59:44,22.628977,114.111745,1.1850834752899853,146.39312107841914,-0.0357958998354419
541,2019-05-20 06:59:47,22.628952,114.11176299999998,1.0776957757836594,169.003375687244,-0.3167988457120119
541,2019-05-20 06:59:49,22.628933,114.111767,0.4440980843596356,318.6179947785787,0.529620456061181
541,2019-05-20 06:59:51,22.628955,114.111746,1.5033389964819976,331.02189990973415,-0.8101314544089195
541,2019-05-20 06:59:52,22.628965,114.11174,0.6932075420730781,224.82809112577985,0.2769337775221833
