userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-27 12:25:18,22.636269,113.836989,0.0,19.957695540003385,1.7257850701630182
541,2019-09-27 12:25:20,22.63633,113.83701299999998,3.4515701403260364,0.8668527771787922,-0.0876765580092897
541,2019-09-27 12:25:22,22.636391,113.837014,3.276217024307457,341.1275623977164,-0.500360458666111
541,2019-09-27 12:25:23,22.636418,113.837004,2.775856565641346,331.61886870201755,-0.361340501816666
541,2019-09-27 12:25:25,22.636459,113.83698,2.053175562008014,331.7021363096236,-0.3583883285548351
541,2019-09-27 12:25:27,22.636483,113.836966,1.3363989048983436,335.22749636381025,-0.1739977732512601
541,2019-09-27 12:25:28,22.636491,113.836962,1.1624011316470837,322.43476185533774,0.1022087757593922
541,2019-09-27 12:25:30,22.636509,113.836947,1.366818683165868,314.5661078108668,0.302467504102593
541,2019-09-27 12:25:31,22.636519,113.836936,1.669286187268461,321.075856201009,-0.1091369687931297
541,2019-09-27 12:25:33,22.636543,113.836915,1.4510122496822015,322.7619467729554,-0.6889240577834362
541,2019-09-27 12:25:35,22.63656,113.836901,0.0731641341153291,0.0,-0.0003126915388896
541,2019-09-27 12:26:34,22.636581,113.836901,0.0547153333208418,325.30810936680626,1.239735346009207
541,2019-09-27 12:26:35,22.636589,113.836895,1.294450679330049,317.29408742252065,0.6222389582484564
541,2019-09-27 12:26:36,22.636599,113.836885,1.9166896375785052,317.2940948819748,0.299684075411186
541,2019-09-27 12:26:38,22.636627,113.836857,2.516057788400877,285.97105997073226,-0.1462616349892118
541,2019-09-27 12:26:42,22.636655,113.836751,1.9310112484440305,185.60776641753023,0.5438194117010163
541,2019-09-27 12:26:44,22.636608,113.836746,3.018650071846063,150.88387224345405,0.3552597070488432
541,2019-09-27 12:26:46,22.63655,113.836781,3.729169485943749,138.4120197782958,0.595072097415652
541,2019-09-27 12:26:47,22.636524,113.836806,4.3242415833594015,129.232447083745,0.3157335969094772
541,2019-09-27 12:26:49,22.636472,113.836875,4.955708777178356,132.76598813352484,0.5526813666697423
541,2019-09-27 12:26:50,22.636437,113.836916,5.508390143848098,112.78817465068572,-0.7690467674281232
