userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-07 12:15:40,22.657732,114.03233,0.0,261.37353383159297,1.4238309568371477
541,2019-09-07 12:15:42,22.657725,114.03228,2.8476619136742958,271.88077102830266,0.7033561041616183
541,2019-09-07 12:15:43,22.657726,114.032247,3.5510180178359136,279.6639300474055,0.1861682411372853
541,2019-09-07 12:15:45,22.657737,114.032177,3.923354500110485,297.23603138517944,1.0292423023613066
541,2019-09-07 12:15:46,22.657756,114.032137,4.952596802471791,305.845164779316,1.138780089658738
541,2019-09-07 12:15:47,22.657784,114.032095,6.091376892130529,311.2932702671772,0.3572387536821018
541,2019-09-07 12:15:49,22.657861,114.032,6.8058543994947325,314.5705869264411,0.0926303516938675
541,2019-09-07 12:15:51,22.657951,114.031901,6.991115102882468,314.0789119898485,-0.1034912247215231
541,2019-09-07 12:15:52,22.657993,114.031854,6.8876238781609445,312.64785649137394,0.0911488870127121
541,2019-09-07 12:15:54,22.658078,114.031754,7.069921652186369,313.67801748592404,0.0858187469549496
541,2019-09-07 12:15:56,22.658167,114.031653,7.241559146096268,314.9611532947036,-0.0359574745603206
541,2019-09-07 12:15:57,22.658214,114.031602,7.205601671535947,314.2177714251025,-0.0633769169798901
541,2019-09-07 12:15:58,22.658258,114.031553,7.142224754556057,314.59930064646176,0.0374059834467135
541,2019-09-07 12:16:00,22.658349,114.031453,7.217036721449484,313.7158646125819,-0.0478812767225766
541,2019-09-07 12:16:01,22.658394,114.031402,7.169155444726908,316.08160300554107,0.1763698953433143
541,2019-09-07 12:16:02,22.65844,114.031354,7.345525340070222,314.4049809801091,-0.0436213411638526
541,2019-09-07 12:16:04,22.658534,114.03125,7.258282657742517,311.46847175215646,-0.1580540991081425
541,2019-09-07 12:16:06,22.658618,114.031147,6.942174459526232,308.91801921250647,-0.0719134383646364
541,2019-09-07 12:16:07,22.658656,114.031096,6.870261021161595,310.43707814795226,0.1343001551284182
541,2019-09-07 12:16:09,22.658737,114.030993,7.138861331418432,316.1547944183477,0.5957499583812531
541,2019-09-07 12:16:10,22.658786,114.030942,7.734611289799685,313.4765128811257,0.3343502215653755
541,2019-09-07 12:16:11,22.658835,114.030886,8.06896151136506,312.56250477367706,0.1134960708059491
541,2019-09-07 12:16:12,22.658885,114.030827,8.18245758217101,314.1149690272967,-0.5401459628392713
541,2019-09-07 12:16:13,22.658936,114.03077,7.642311619331738,313.20287469883704,-0.362997548072415
541,2019-09-07 12:16:15,22.659027,114.03066499999998,6.916316523186908,318.0209205651401,-1.3936394239545686
541,2019-09-07 12:16:16,22.659067,114.030626,5.52267709923234,316.44540159883906,-1.4645709034240175
541,2019-09-07 12:16:17,22.6591,114.030592,4.058106195808322,317.29877961409704,-0.3899027396859316
541,2019-09-07 12:16:19,22.659147,114.030545,3.278300716436459,317.29878076650067,-1.4352162002341198
541,2019-09-07 12:16:20,22.659165,114.030527,1.843084516202339,318.83862893020915,-0.2491832791482457
541,2019-09-07 12:16:22,22.659184,114.030509,1.3447179579058477,324.3313626200225,-0.0567852351998561
