userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-26 13:25:58,22.568661,113.88439,0.0,122.58289676336722,7.016383802064186
541,2019-11-26 13:25:59,22.568625,113.884451,7.016383802064186,145.470506593199,-0.1602054080670587
541,2019-11-26 13:26:00,22.568574,113.884489,6.856178393997127,140.4358209581784,0.2558828794302563
541,2019-11-26 13:26:02,22.568479,113.884574,7.36794415285764,177.54066556437635,0.1394367903966547
541,2019-11-26 13:26:03,22.568393,113.884578,7.507380943254295,148.74975420715015,-0.4665159015813409
541,2019-11-26 13:26:05,22.568288,113.884647,6.574349140091613,149.4840933865447,-0.8545099475290252
541,2019-11-26 13:26:06,22.568241,113.884677,5.719839192562588,141.1646794086534,0.0290188020380091
541,2019-11-26 13:26:08,22.568163,113.884745,5.777876796638606,145.5971796363575,0.2023481567316949
541,2019-11-26 13:26:10,22.568074,113.884811,6.182573110101996,135.25920539512435,0.1660652260437571
541,2019-11-26 13:26:12,22.567992,113.884899,6.51470356218951,123.8001071459562,0.1628329265738122
541,2019-11-26 13:26:13,22.567958,113.884954,6.677536488763322,123.09469002620818,-0.1098761652578672
541,2019-11-26 13:26:15,22.567893,113.885062,6.457784158247588,126.66806118963234,-0.32216520161057
541,2019-11-26 13:26:16,22.56786,113.88511,6.135618956637018,136.22719175629487,-0.0872982283307868
541,2019-11-26 13:26:18,22.56778,113.885193,5.961022499975444,131.65448947920112,-0.1892545074509954
541,2019-11-26 13:26:20,22.567711,113.885277,5.582513485073453,132.86806038687274,-0.0118255892486383
541,2019-11-26 13:26:22,22.567645,113.885354,5.558862306576176,128.45459493068495,0.4020628740605039
541,2019-11-26 13:26:23,22.567612,113.885399,5.96092518063668,134.41503137522375,0.1230427659809541
541,2019-11-26 13:26:24,22.567574,113.885441,6.083967946617634,137.98414266992518,-0.1579446093865755
541,2019-11-26 13:26:25,22.567533,113.885481,5.926023337231059,136.53726216292205,-0.0945822851809343
541,2019-11-26 13:26:27,22.567457,113.885559,5.73685876686919,131.07602680280695,-0.300843102694639
541,2019-11-26 13:26:28,22.567424,113.8856,5.436015664174551,130.00549165642536,-0.0624146828443605
541,2019-11-26 13:26:30,22.567362,113.88568,5.31118629848583,127.79085242053122,-0.1036045979805861
541,2019-11-26 13:26:32,22.567304,113.88576100000002,5.103977102524658,124.95738351241364,-0.3138298679672422
541,2019-11-26 13:26:34,22.567253,113.88584,4.476317366590173,128.62046730039236,-0.346096146731514
541,2019-11-26 13:26:36,22.567208,113.885901,3.784125073127145,126.85937366021976,-1.0649642728661997
541,2019-11-26 13:26:37,22.56719,113.885927,2.719160800260945,131.90084823882364,-0.3788975787686551
541,2019-11-26 13:26:39,22.567161,113.885962,1.9613656427236352,137.27967710776056,-1.116112619485127
541,2019-11-26 13:26:40,22.567154,113.885969,0.8452530232385081,98.79409466611378,-0.4949534767255228
541,2019-11-26 13:26:41,22.567153,113.885976,0.3502995465129853,204.78348800776487,-0.3349901605845997
541,2019-11-26 13:26:42,22.56715100000001,113.885975,0.0153093859283856,0.0,-0.001020625728559
541,2019-11-26 13:26:57,22.56715100000001,113.885975,0.0,0.0,0.0
541,2019-11-26 13:27:12,22.56715100000001,113.885975,0.0,0.0,0.0010268077410125
541,2019-11-26 13:27:27,22.56715100000001,113.885975,0.0154021161151879,89.99999940797153,0.0211634313972827
541,2019-11-26 13:27:32,22.56715100000001,113.885978,0.1212192731016018,74.85146516691123,0.0649392591995206
541,2019-11-26 13:27:33,22.567152,113.885982,0.1861585323011225,113.42069019527594,0.0862906368090738
541,2019-11-26 13:27:37,22.56715,113.885987,0.5313210795374178,129.0831181481825,0.7905070859647503
541,2019-11-26 13:27:39,22.567135,113.886007,2.1123352514669183,133.55693485528286,0.4528898156548269
541,2019-11-26 13:27:41,22.567099,113.886048,3.018114882776572,127.94357648302184,0.5183382489272401
541,2019-11-26 13:27:42,22.567081,113.886073,3.536453131703812,118.81313848343676,0.2391302665577526
541,2019-11-26 13:27:44,22.567049,113.886136,4.014713664819317,91.3940139053612,0.5045414106912998
541,2019-11-26 13:27:46,22.567047,113.886225,5.023796486201917,68.74347855658908,0.4135928525504648
541,2019-11-26 13:27:48,22.567084,113.886328,5.850982191302847,50.14656672870262,0.8885625850218837
541,2019-11-26 13:27:49,22.567121,113.886376,6.73954477632473,44.91060387387341,0.1399524250538295
541,2019-11-26 13:27:51,22.567209,113.886471,7.019449626432389,46.30309699304047,0.1722684358791646
541,2019-11-26 13:27:52,22.567254,113.886522,7.191718062311554,48.155808944064006,-0.0377487854993066
541,2019-11-26 13:27:54,22.56734,113.886626,7.116220491312941,45.801146884561774,-0.0490221995984088
541,2019-11-26 13:27:55,22.567384,113.886675,7.067198291714532,46.37945936186037,0.0054191171580528
541,2019-11-26 13:27:57,22.567472,113.886775,7.078036526030638,52.83621275475713,-0.0597151271623226
