userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-25 14:08:15,22.644253,113.83174,0.0,154.45512138081676,1.7273838230348253
541,2019-11-25 14:08:17,22.644197,113.831769,3.4547676460696506,207.2822430079568,0.1919717073948634
541,2019-11-25 14:08:19,22.644129,113.831731,3.8387110608593775,224.5508121024976,-0.0817203807398989
541,2019-11-25 14:08:21,22.644084,113.831683,3.67527029937958,223.7834511763413,0.3074087109455634
541,2019-11-25 14:08:22,22.644058,113.831656,3.982679010325143,218.34645436505116,-0.0460567412676073
541,2019-11-25 14:08:23,22.64403,113.831632,3.936622269057536,216.07772437944823,-0.0257228019224435
541,2019-11-25 14:08:25,22.64397300000001,113.831587,3.885176665212649,203.39410630888196,-0.3096297484046832
541,2019-11-25 14:08:26,22.643941,113.831572,3.575546916807965,178.29472436595222,-0.471902845616456
541,2019-11-25 14:08:27,22.64391,113.831573,3.103644071191509,157.8987675289295,-0.0723805659936585
541,2019-11-25 14:08:29,22.64386,113.831595,2.958882939204192,141.6535016958311,0.1536658713690839
541,2019-11-25 14:08:31,22.643818,113.831631,3.26621468194236,144.05231106869803,0.6702410369497538
541,2019-11-25 14:08:32,22.64379,113.831653,3.936455718892114,145.46126225417913,0.0246887719160489
541,2019-11-25 14:08:34,22.643731,113.831697,3.985833262724212,137.29555341889966,0.0862991890216298
541,2019-11-25 14:08:36,22.643678,113.83175,4.158431640767471,113.68071163555533,0.6746857544070464
541,2019-11-25 14:08:37,22.643661,113.831792,4.833117395174518,107.82176019034767,0.0477861355701083
541,2019-11-25 14:08:39,22.643634,113.831883,4.928689666314734,100.23652610690846,-0.1143102752679743
541,2019-11-25 14:08:40,22.643626,113.831931,4.81437939104676,102.49641739817832,-0.1721004899321325
541,2019-11-25 14:08:41,22.64361700000001,113.831975,4.642278901114628,98.22060165566376,-0.2377932627346108
541,2019-11-25 14:08:42,22.643611,113.83202,4.404485638380017,109.62630362493444,-0.0868607662621525
541,2019-11-25 14:08:44,22.643585,113.832099,4.230764105855712,107.41405747005814,-0.8970494074206026
541,2019-11-25 14:08:45,22.643574,113.83213700000002,3.333714698435109,120.58355094199987,-0.9444182397520002
541,2019-11-25 14:08:46,22.643562,113.832159,2.3892964586831087,120.91263618229176,-0.0083334998560467
541,2019-11-25 14:08:48,22.643541,113.832197,2.3726294589710157,138.92313298146183,0.02232438655084
541,2019-11-25 14:08:49,22.643523,113.832214,2.3949538455218558,141.3449988989472,-0.9490150979235026
541,2019-11-25 14:08:50,22.643508,113.832227,1.4459387475983527,208.29664615665783,0.3475071522212408
541,2019-11-25 14:08:52,22.643484,113.832213,2.1409530520408344,218.82000749107684,0.664629025085417
