userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-08 15:02:31,22.636385,113.837087,0.0,18.04315733945276,2.0662418488233767
541,2019-10-08 15:02:32,22.636402,113.837093,2.0662418488233767,12.65339405081113,0.0248015025306096
541,2019-10-08 15:02:34,22.636439000000006,113.837102,2.115844853884596,8.291425802603953,0.0776679864222331
541,2019-10-08 15:02:35,22.636458,113.837105,2.193512840306829,349.5413287136563,-0.0368035888425812
541,2019-10-08 15:02:37,22.636498,113.837097,2.1199056626216666,331.02323380322844,-0.1615282727214624
541,2019-10-08 15:02:38,22.636513,113.837088,1.958377389900204,327.13449117331743,0.0278402041262493
541,2019-10-08 15:02:40,22.636543,113.837067,2.014057798152703,323.55888415348073,0.0148106571009654
541,2019-10-08 15:02:41,22.636558,113.837055,2.028868455253668,321.6520347138639,-0.0453970831475911
541,2019-10-08 15:02:42,22.636572,113.837043,1.983471372106077,327.13450240374465,-0.093520878959102
541,2019-10-08 15:02:44,22.636602,113.837022,1.796429614187873,315.9636673347088,-0.280569676575134
541,2019-10-08 15:02:46,22.636623,113.837,1.235290261037605,327.4224281678252,-0.3772723075035913
541,2019-10-08 15:02:48,22.636636,113.836991,0.4807456460304224,298.44585705330724,-0.1882284224996448
541,2019-10-08 15:02:50,22.636637,113.836989,0.1042888010311327,270.0000007897699,-0.0206706767000405
541,2019-10-08 15:02:54,22.636637,113.836985,0.0216060942309704,0.0,-0.0014404062820646
541,2019-10-08 15:03:09,22.636637,113.836985,0.0,0.0,0.0007775506470869
541,2019-10-08 15:03:24,22.636637,113.836985,0.0116632597063048,24.77248038068899,0.0080990819575069
541,2019-10-08 15:03:30,22.636639,113.836986,0.0602577514513464,310.91784511854485,0.0476621252748089
541,2019-10-08 15:03:37,22.636643,113.836981,0.3938926283750092,314.278277225036,0.7363867084830692
541,2019-10-08 15:03:39,22.636661,113.83696100000002,1.866666045341148,310.70868745220986,0.0124027040540528
541,2019-10-08 15:03:41,22.636688,113.836927,1.8914714534492532,304.1045359052997,-0.2246156874031867
541,2019-10-08 15:03:43,22.636703,113.836903,1.44224007864288,298.4458737609093,0.0684158518402361
541,2019-10-08 15:03:45,22.636715,113.836879,1.5790717823233522,282.57490670422044,0.1889199380432757
541,2019-10-08 15:03:47,22.636722,113.836845,1.956911658409904,322.761987157994,0.176332974972214
541,2019-10-08 15:03:49,22.636756,113.836817,2.309577608354332,356.39916439252454,-0.1683251430252376
541,2019-10-08 15:03:51,22.6368,113.836814,1.9729273223038568,37.7860244946653,-0.4001083570545553
541,2019-10-08 15:03:53,22.636825,113.836835,1.172710608194746,56.97289947181895,-0.290027454104899
541,2019-10-08 15:03:55,22.636831,113.836845,0.592655699984948,66.56872592078031,-0.1080182931019441
541,2019-10-08 15:03:56,22.636833,113.83685,0.4846374068830039,89.99999826689134,-0.0191853568891892
541,2019-10-08 15:03:58,22.636833,113.836859,0.4462666931046253,74.84414627947604,0.1794652384937102
541,2019-10-08 15:03:59,22.636834,113.836863,0.6257319315983355,81.20151742273015,0.0638957052212815
541,2019-10-08 15:04:01,22.636836,113.836877,0.7535233420408985,97.71283156693109,0.5077358360827461
541,2019-10-08 15:04:02,22.636835,113.836885,1.2612591781236446,116.82197762930925,1.2027762203674333
