userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-28 10:09:41,22.76211,113.845025,0.0,348.82251959101706,10.415314208096325
541,2019-09-28 10:09:42,22.762152,113.845016,10.415314208096325,2.209507867613865,1.0226346294891542
541,2019-09-28 10:09:44,22.762391,113.845026,12.460583467074631,1.0892170753968458,-1.6813952741561362
541,2019-09-28 10:09:45,22.762488,113.845028,10.779188192918497,348.06790011520343,-0.396967173993703
541,2019-09-28 10:09:46,22.762584,113.845006,10.382221018924794,2.346834285812747,-0.7452667683423222
541,2019-09-28 10:09:47,22.762674,113.84501000000002,9.636954250582471,359.0677307102352,-0.3673509818575109
541,2019-09-28 10:09:49,22.762844,113.845007,8.90225228686745,15.330525460057288,-0.5159554375761024
541,2019-09-28 10:09:51,22.762992,113.845051,7.870341411715245,11.890566175272625,-0.5259878630635213
541,2019-09-28 10:09:53,22.763119,113.84508,6.818365685588202,16.775942626707547,-1.0600769217900687
541,2019-09-28 10:09:54,22.763171,113.845097,5.7582887637981335,17.42761403836363,-0.2393603627395215
541,2019-09-28 10:09:55,22.763218,113.84511299999998,5.518928401058612,15.565411509112778,-0.0003423377536382
541,2019-09-28 10:09:57,22.763314,113.845142,5.518243725551336,12.981476466608854,-0.1857636801011839
541,2019-09-28 10:09:58,22.763362,113.845154,5.332480045450152,10.668803015464391,0.0535857251113403
541,2019-09-28 10:10:00,22.763455,113.845173,5.439651495672832,8.392730522758598,0.2348153823510341
541,2019-09-28 10:10:02,22.763555,113.845189,5.9092822603749005,5.692860828247831,0.3185169402582648
541,2019-09-28 10:10:04,22.763666,113.845201,6.54631614089143,3.2477731640306047,1.4463650566128925
541,2019-09-28 10:10:05,22.763731,113.845205,7.992681197504322,4.91894553508979,0.4149662046708227
541,2019-09-28 10:10:07,22.763881,113.845219,8.822613606845968,5.709879021793029,0.3956892165390719
541,2019-09-28 10:10:09,22.764047,113.845237,9.613992039924112,6.29154963106879,0.738906143062696
541,2019-09-28 10:10:10,22.764139,113.845248,10.352898182986808,6.785226424720236,0.0994208314939495
541,2019-09-28 10:10:11,22.764232,113.84526,10.452319014480755,5.045366655944008,0.4283885769667179
