userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-26 09:44:05,22.628891,114.112694,0.0,148.39417347109793,0.1850768512320902
541,2019-04-26 09:44:07,22.628876,114.112704,0.3701537024641805,24.7737089774339,0.4117744467163735
541,2019-04-26 09:44:10,22.628892,114.11271200000002,1.6054770426133012,331.6364001362535,-0.0632937471072427
541,2019-04-26 09:44:12,22.628945,114.112681,1.4788895483988156,206.42777361828664,-0.2384101647494052
541,2019-04-26 09:44:14,22.628932,114.112674,1.002069218900005,160.14128097161188,-0.2239597507110714
541,2019-04-26 09:44:16,22.628909,114.112683,0.5541497174778622,302.5092369074518,1.5766656504899084
541,2019-04-26 09:44:17,22.628919,114.112666,2.1308153679677706,307.40718190464537,-0.0911656002437069
541,2019-04-26 09:44:18,22.628931,114.112649,2.039649767724064,294.0420290762024,0.097690641265721
541,2019-04-26 09:44:19,22.628938,114.112632,2.1373404089897847,129.39592882655927,-0.1947336853687121
541,2019-04-26 09:44:21,22.628891,114.112694,1.7478730382523604,313.42724851989715,2.755267733943132
541,2019-04-26 09:44:22,22.628974,114.112599,4.503140772195493,229.0837393766913,-1.6760917714491377
541,2019-04-26 09:44:24,22.62897,114.112594,1.150957229297218,310.4838114205778,0.3533887041025356
541,2019-04-26 09:44:26,22.628996,114.112561,1.8577346375022887,301.2454859996214,-0.290871179255862
541,2019-04-26 09:44:28,22.62901,114.112536,1.275992278990565,243.7817391614655,-0.0206918088482941
541,2019-04-26 09:44:29,22.629005,114.112525,1.255300470142271,226.07902350371825,0.7148201662504785
541,2019-04-26 09:44:30,22.628997,114.112516,1.9701206363927493,174.14437151305538,1.4519729655855085
541,2019-04-26 09:44:31,22.62897,114.112519,3.4220936019782577,155.22629762700683,-0.999229538847541
541,2019-04-26 09:44:32,22.628938,114.112535,2.422864063130717,180.0,-0.0208943447689242
541,2019-04-26 09:44:33,22.628929,114.112535,2.4019697183617925,273.54260767394743,0.4561606932612372
541,2019-04-26 09:44:35,22.628933,114.112465,3.314291104884267,236.3081947589656,0.0656244352570589
541,2019-04-26 09:44:36,22.628917,114.112439,3.379915540141326,239.98000560824943,0.0894276457685712
541,2019-04-26 09:44:37,22.62890100000001,114.112409,3.469343185909897,221.4682991784602,0.1417276068442532
541,2019-04-26 09:44:39,22.628854,114.112364,3.752798399598404,273.2982046873087,0.2413620974037882
541,2019-04-26 09:44:41,22.628859,114.11227,4.23552259440598,236.0808410776141,-1.2458745507808149
541,2019-04-26 09:44:42,22.628841,114.112241,2.989648043625165,198.38093127578608,0.4809325013612644
541,2019-04-26 09:44:44,22.628791,114.112223,3.951513046347694,181.92236920745395,0.2251656722390338
541,2019-04-26 09:44:45,22.628736,114.112221,4.176678718586728,220.28692481516333,-0.5027919265222405
541,2019-04-26 09:44:47,22.628687,114.112176,3.171094865542247,267.1374239284909,-0.2128800518048212
541,2019-04-26 09:44:49,22.628684,114.112111,2.7453347619326043,232.26517918932268,-0.8222660905701218
541,2019-04-26 09:44:50,22.628674,114.112097,1.9230686713624825,244.28861533894408,2.006845953853178
541,2019-04-26 09:44:51,22.628666,114.112079,3.92991462521566,302.4195753709823,-0.0288774870079855
