userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-28 12:02:00,22.521442,114.040049,0.0,60.145725786729656,8.010376431004783
541,2019-10-28 12:02:02,22.521723,114.040579,16.020752862009566,273.6830019297062,-9.43323135926692
541,2019-10-28 12:02:03,22.521734,114.040394,6.587521502742647,186.75393880048784,-1.8513468140776543
541,2019-10-28 12:02:05,22.521695,114.040389,2.8848278745873386,217.08137027370387,1.5750655702315854
541,2019-10-28 12:02:06,22.521662,114.04036200000002,4.459893444818924,191.74121747019444,0.3972206051406726
541,2019-10-28 12:02:07,22.521622,114.040353,4.857114049959597,213.8105426333807,-0.3595719629680642
541,2019-10-28 12:02:08,22.521582,114.040324,4.497542086991532,181.46984826516325,-1.2168897366698783
541,2019-10-28 12:02:09,22.521546,114.040323,3.280652350321654,175.4075853907084,0.2011019099933446
541,2019-10-28 12:02:10,22.521523,114.040325,3.4817542603149985,131.1220101472352,0.0273499282603284
541,2019-10-28 12:02:12,22.521473,114.040387,3.536454116835656,162.88576951899063,-1.4412495032437942
541,2019-10-28 12:02:13,22.521452,114.040394,2.095204613591861,136.19106962762908,-0.1843448428822477
541,2019-10-28 12:02:15,22.521426,114.040421,1.7265149278273657,155.20928556520846,-0.1645273698323293
541,2019-10-28 12:02:16,22.521416,114.040426,1.5619875579950364,107.99213205235276,0.7395776065880202
541,2019-10-28 12:02:17,22.52141,114.040446,2.3015651645830566,120.7698935498558,0.0778350873169002
541,2019-10-28 12:02:19,22.521388,114.04048600000002,2.457235339216857,109.84213672212913,-0.2010930783993623
541,2019-10-28 12:02:20,22.52138,114.04051,2.256142260817495,93.02284753531389,-0.3774619266761523
541,2019-10-28 12:02:22,22.521378,114.040551,1.5012184074651902,124.08226767033568,-0.2945934414488827
541,2019-10-28 12:02:24,22.521368,114.040567,0.9120315245674248,156.68022751801095,0.0469900997723679
541,2019-10-28 12:02:26,22.521353,114.040574,1.0060117241121609,197.11424336292427,0.7172572966854416
541,2019-10-28 12:02:27,22.521341,114.04057,1.7232690207976022,221.61176528254117,0.1670689842082536
541,2019-10-28 12:02:29,22.521315,114.040545,2.0574069892141096,215.2368984253345,0.2917527467024716
541,2019-10-28 12:02:30,22.521298,114.040532,2.349159735916581,197.1142508674212,0.3725206312697384
541,2019-10-28 12:02:31,22.521277,114.040525,2.72168036718632,204.32495965306092,0.0579795046587157
541,2019-10-28 12:02:33,22.52123,114.040502,2.837639376503751,216.6306718669654,0.0952941543598921
541,2019-10-28 12:02:35,22.521189,114.040469,3.0282276852235355,213.9626001015752,0.2553934333839178
541,2019-10-28 12:02:37,22.521141,114.040434,3.539014551991371,217.68901037184287,0.1743401260056496
541,2019-10-28 12:02:39,22.521086,114.040388,3.8876948040026704,215.02151968889143,0.1786087880048317
541,2019-10-28 12:02:40,22.521057,114.040366,4.066303592007502,210.61579520597516,0.0028228840774255
541,2019-10-28 12:02:42,22.520993,114.040325,4.071949360162353,218.37136125719584,-0.2531790534915608
541,2019-10-28 12:02:43,22.520965,114.040301,3.818770306670793,198.8331330985096,-0.1397517601087052
541,2019-10-28 12:02:45,22.5209,114.040277,3.539266786453382,203.1543387514903,-0.1968000354151742
541,2019-10-28 12:02:47,22.520846,114.040252,3.1456667156230336,218.3713890464603,-0.2546164405806159
541,2019-10-28 12:02:48,22.520825,114.040234,2.8910502750424176,205.73181600407625,-0.3236789290484574
541,2019-10-28 12:02:49,22.520802,114.040222,2.56737134599396,209.4450837112892,-1.0580301317350091
541,2019-10-28 12:02:50,22.520784,114.040211,1.509341214258951,246.11320620192424,-0.2417345260636619
541,2019-10-28 12:02:52,22.520775,114.04018899999998,1.0258721621316271,236.9949508301928,-0.2702529954673489
541,2019-10-28 12:02:53,22.520772,114.040184,0.7556191666642782,227.94546743141416,0.1133691924764161
541,2019-10-28 12:02:55,22.520762,114.040172,0.9823575516171106,197.11431228397603,0.439509653825521
541,2019-10-28 12:02:56,22.52075,114.040168,1.4218672054426316,207.5697146667925,-0.045944055535031
541,2019-10-28 12:02:58,22.520727,114.040155,1.3299790943725696,224.4643523712375,-0.0709678187659496
541,2019-10-28 12:03:00,22.520711,114.04013799999998,1.1880434568406704,214.71444583102985,-0.4219102916328164
541,2019-10-28 12:03:01,22.520703,114.040132,0.7661331652078539,204.79082843547772,-0.2468540411858608
541,2019-10-28 12:03:03,22.520693,114.040127,0.2724250828361322,216.4641433063796,-0.0061790574002677
541,2019-10-28 12:03:08,22.520688,114.040123,0.2415297958347934,160.8937606619777,1.085060877719183
541,2019-10-28 12:03:09,22.52068,114.040126,1.3265906735539763,155.2091672018213,0.1862005996468774
541,2019-10-28 12:03:10,22.520666,114.040133,1.5127912732008535,137.27005361091824,-0.1408619553356364
541,2019-10-28 12:03:12,22.520647,114.040152,1.231067362529581,114.50407070130984,-0.0225031283262037
541,2019-10-28 12:03:14,22.520639000000006,114.040171,1.1860611058771735,128.21377477876172,0.2142953241826179
541,2019-10-28 12:03:15,22.520631,114.040182,1.4003564300597915,121.46154921201816,0.0470042441243583
541,2019-10-28 12:03:17,22.520618,114.040205,1.494364918308508,123.67102422116147,0.0918857795733034
541,2019-10-28 12:03:19,22.520602,114.040231,1.678136477455115,124.83510172174158,-0.0997080437458531
541,2019-10-28 12:03:21,22.520584,114.040259,1.4787203899634087,130.096902687272,-0.0292341029887394
541,2019-10-28 12:03:23,22.520570000000006,114.040277,1.42025218398593,152.83355163833767,0.0614032505389401
541,2019-10-28 12:03:25,22.520543,114.040292,1.5430586850638102,126.98268001232276,-0.2034732272687036
541,2019-10-28 12:03:27,22.520527,114.040315,1.1361122305264029,129.07364948342604,-0.1429545704709762
541,2019-10-28 12:03:29,22.520518,114.040327,0.8502030895844503,141.98780994787774,0.0090174895162174
541,2019-10-28 12:03:31,22.520505,114.040338,0.8682380686168852,126.85007282051282,-0.2491347864838499
541,2019-10-28 12:03:33,22.520496,114.040351,0.3699684956491854,162.88565716145888,-0.023900716242007
541,2019-10-28 12:03:38,22.520487,114.040354,0.25046491443915,166.9963294174754,0.1791212711799534
541,2019-10-28 12:03:39,22.520483,114.040355,0.4295861856191034,109.84202009055468,0.0785689493984553
541,2019-10-28 12:03:41,22.52048,114.040364,0.5867240844160142,140.26093186265257,0.2364550436626731
541,2019-10-28 12:03:43,22.52047,114.040373,1.0596341717413604,134.77970435995292,0.9494518190014898
541,2019-10-28 12:03:44,22.520459,114.040385,2.00908599074285,141.0522539477072,0.6023864473945495
541,2019-10-28 12:03:45,22.520443,114.040399,2.6114724381374,118.425619520454,0.8714891723926597
