userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-23 08:51:58,22.629531,114.111219,0.0,318.11935928093726,4.106727768216622
541,2019-08-23 08:52:00,22.629671,114.111083,8.213455536433244,331.0220305417867,-2.694109061588565
541,2019-08-23 08:52:01,22.629701,114.111065,5.519346474844679,27.23028287048089,0.4784518599648266
541,2019-08-23 08:52:03,22.629814,114.111128,6.476250194774332,326.2947842067995,0.3808608713503725
541,2019-08-23 08:52:05,22.629933,114.111042,7.237971937475077,339.73567315719987,-1.984706152815772
541,2019-08-23 08:52:06,22.629983,114.111022,5.253265784659305,354.07908998222206,-3.631518064040051e-08
541,2019-08-23 08:52:08,22.630072,114.11101200000002,5.253265712028944,339.73569197390293,-1.00017818466507
541,2019-08-23 08:52:09,22.630122,114.110992,4.253087527363874,341.4462269285088,0.3515474787573058
541,2019-08-23 08:52:10,22.630144,114.110984,4.60463500612118,314.2769399214166,0.1728718493503338
541,2019-08-23 08:52:12,22.630216,114.110904,4.950378704821848,354.48270334876804,-0.0463706027251293
541,2019-08-23 08:52:14,22.630302,114.110895,4.857637499371589,349.30858424413793,0.4414992080675723
541,2019-08-23 08:52:15,22.630346,114.110886,5.299136707439161,326.60353855141165,0.1961956786475727
541,2019-08-23 08:52:17,22.63043,114.110826,5.691528064734307,334.324912475104,0.2336475763590098
541,2019-08-23 08:52:18,22.630478,114.110801,5.9251756410933165,335.0764104801024,0.0488193554766761
541,2019-08-23 08:52:21,22.630623,114.110728,6.071633707523345,344.6087293817766,0.4128343489114412
541,2019-08-23 08:52:22,22.63068,114.110711,6.484468056434786,337.0870041599744,-0.0100020660760522
541,2019-08-23 08:52:24,22.630787,114.110662,6.464463924282682,340.5865534700161,0.1877168682110745
541,2019-08-23 08:52:25,22.630842,114.110641,6.652180792493756,333.27675315203885,0.1386290845163849
541,2019-08-23 08:52:26,22.630897,114.110611,6.790809877010141,335.8185839357266,-0.1533303635335903
541,2019-08-23 08:52:28,22.631008,114.110557,6.484149149942961,336.0873767721319,-0.1676686167452192
541,2019-08-23 08:52:30,22.63111,114.110508,6.148811916452522,336.9948701661856,-0.5079691721850947
541,2019-08-23 08:52:31,22.63116,114.110485,5.640842744267427,331.30543540468926,-0.1775850668301624
541,2019-08-23 08:52:33,22.631246,114.110434,5.285672610607103,323.36816657453136,-0.198747265752698
541,2019-08-23 08:52:34,22.631282,114.110405,5.0869253448544045,302.72057228424893,-0.1188975712735476
541,2019-08-23 08:52:36,22.631333,114.110319,4.849130202307309,267.4152897437528,0.1365682416328417
541,2019-08-23 08:52:38,22.631329,114.110223,5.122266685572993,251.4348116562116,0.2839720101527279
541,2019-08-23 08:52:40,22.631298,114.110123,5.690210705878449,241.55508849099175,0.9821264213005056
541,2019-08-23 08:52:41,22.631271,114.110069,6.672337127178954,242.7483743564528,0.4266784387869871
541,2019-08-23 08:52:42,22.631242,114.110008,7.099015565965941,240.5728461108378,0.0266140291820686
541,2019-08-23 08:52:44,22.631179,114.109887,7.152243624330079,243.3109848884696,-0.031278511532613
541,2019-08-23 08:52:46,22.631121,114.10976200000002,7.0896866012648525,241.14997206489895,-0.3719122512833346
541,2019-08-23 08:52:47,22.631091,114.109703,6.717774349981518,243.0358932270481,-0.1597751537146483
541,2019-08-23 08:52:49,22.631037,114.109588,6.398224042552221,243.82349500063265,-0.2571171702834505
541,2019-08-23 08:52:51,22.630988,114.10948,5.88398970198532,244.06016273283416,-0.1149686804809757
541,2019-08-23 08:52:53,22.630944,114.109382,5.654052341023369,244.95060339435437,1.9672347751131003
541,2019-08-23 08:52:54,22.630922,114.109331,7.621287116136469,242.73863126648376,0.2161255158252508
541,2019-08-23 08:52:55,22.630883,114.109249,7.83741263196172,242.15346395899928,-0.5424764779910625
541,2019-08-23 08:52:57,22.630824,114.109128,6.752459675979595,241.10435443312696,-0.5393723064246618
541,2019-08-23 08:52:58,22.630797,114.109075,6.213087369554933,241.10435919220717,0.4045636767061005
