userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-09 14:05:42,22.690684,113.828249,0.0,135.75882266585756,1.4221087744246763
541,2019-10-09 14:05:44,22.690648,113.82828700000002,2.8442175488493526,135.8382567156683,-0.5310088038003999
541,2019-10-09 14:05:45,22.690629,113.828307,2.3132087450489527,127.56796710204684,-0.4280248385510629
541,2019-10-09 14:05:47,22.690607,113.828338,1.457159067946827,127.74733393905171,-0.1992332973469182
541,2019-10-09 14:05:49,22.690597,113.828352,1.0586924732529903,89.99999710303797,0.1723706801176596
541,2019-10-09 14:05:50,22.690597,113.828367,1.2310631533706502,89.99999826621212,-0.9858345312394732
541,2019-10-09 14:05:51,22.690597,113.828376,0.2452286221311771,102.23123194462976,0.0780841543404291
541,2019-10-09 14:05:58,22.690595,113.828386,0.7918177025141813,59.96882827552241,0.691230345723894
541,2019-10-09 14:06:01,22.690627,113.828446,2.865508739685863,36.93396935084445,0.5052871102744529
541,2019-10-09 14:06:03,22.690681,113.82849,3.876082960234769,45.82037510505262,0.4218495907812589
541,2019-10-09 14:06:04,22.690707,113.828519,4.297932551016028,48.63081319874624,0.1437117711562372
541,2019-10-09 14:06:06,22.690759,113.828583,4.585356093328502,34.20827814169172,0.53935537720964
541,2019-10-09 14:06:07,22.690797,113.828611,5.124711470538142,41.01934732302124,-0.2646354660659824
541,2019-10-09 14:06:08,22.690832,113.828644,4.86007600447216,29.834600421821733,-0.1871846382344273
541,2019-10-09 14:06:10,22.690906,113.82869,4.485706728003305,16.170029735467267,-0.3364201640726163
541,2019-10-09 14:06:11,22.690941,113.828701,4.149286563930689,28.23735462311231,0.7253555895431658
541,2019-10-09 14:06:13,22.691008,113.82874,5.5999977430170205,40.47309693881522,0.1365458597576458
541,2019-10-09 14:06:17,22.691181,113.8289,6.146181182047604,42.69454356202078,-0.4533776202483421
541,2019-10-09 14:06:18,22.691217,113.828936,5.692803561799262,52.13213715953884,-0.1349073051911125
