userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-16 07:02:02,22.629181,114.112779,0.0,356.4787850568395,1.8910101916834496
541,2019-04-16 07:02:03,22.629196,114.112778,1.8910101916834496,0.0,0.0496773514622337
541,2019-04-16 07:02:04,22.629215,114.112778,1.9406875431456836,320.507398017831,-0.1073580651098033
541,2019-04-16 07:02:06,22.629243,114.112753,1.7259714129260766,321.0743690726716,-1.1850153237385477
541,2019-04-16 07:02:07,22.629251,114.112746,0.5409560891875292,89.99999980256814,-0.408711018785985
541,2019-04-16 07:02:08,22.629251,114.112747,0.1322450704015442,236.9743462164003,0.0131751527057781
541,2019-04-16 07:02:11,22.629248,114.112742,0.1717705285188787,2.935473030243486,0.0188045518902474
541,2019-04-16 07:02:18,22.629266,114.112743,0.3034023917506108,0.0,0.0144276976620151
541,2019-04-16 07:02:22,22.629278,114.112743,0.3611131823986716,325.30668337450254,-0.0805461110392822
541,2019-04-16 07:02:23,22.629282,114.11274,0.2805670713593893,317.29256656873366,0.0157273268907773
541,2019-04-16 07:02:25,22.629284,114.112738,0.3120217251409439,176.6983595987274,-0.0503421656209627
541,2019-04-16 07:02:28,22.629268,114.112739,0.1609952282780558,5.855615415923808,1.2331305602197218
541,2019-04-16 07:02:30,22.629277,114.11274,2.6272563487175,159.4452302862046,-0.6611256327765139
541,2019-04-16 07:02:32,22.629181,114.112779,1.3050050831644715,328.1623509763823,4.193003509467601
541,2019-04-16 07:02:33,22.629291,114.112705,5.498008592632072,268.22701049290185,-1.9270926550840624
541,2019-04-16 07:02:35,22.62929,114.11267,1.6438232824639465,265.2360357361587,-0.0931923407279415
541,2019-04-16 07:02:36,22.629289,114.112657,1.550630941736005,281.48276397004327,0.1312887045575504
541,2019-04-16 07:02:38,22.62929500000001,114.112625,1.8132083508511057,252.8003530214532,0.5177555824498832
541,2019-04-16 07:02:39,22.629289,114.112604,2.330963933300989,231.67029907366785,0.0264381461047154
541,2019-04-16 07:02:41,22.629262,114.112567,2.38384022551042,249.7286318357349,0.0834686975452543
541,2019-04-16 07:02:43,22.629247,114.112523,2.5507776206009285,272.13951625885784,1.1997042261061854
541,2019-04-16 07:02:44,22.629248,114.112494,3.750481846707114,244.51291670253696,0.2580266926511094
541,2019-04-16 07:02:46,22.629215,114.112419,4.266535232009333,287.5362186934104,-0.3791960126087739
541,2019-04-16 07:02:47,22.629229,114.112371,3.887339219400559,267.137412661168,-0.3884682172531895
541,2019-04-16 07:02:49,22.629226,114.112306,3.11040278489418,212.06020116678312,0.3928269840020286
541,2019-04-16 07:02:51,22.62917,114.112268,3.896056752898237,206.61385231882568,0.4292693474486673
541,2019-04-16 07:02:52,22.629135,114.112249,4.325326100346905,239.09002464624325,-0.1122276783990452
541,2019-04-16 07:02:54,22.629093,114.112173,4.100870743548814,250.6837505305641,-0.2338196720694965
541,2019-04-16 07:02:56,22.629071,114.112105,3.633231399409821,249.5736310232976,0.0968041974481503
541,2019-04-16 07:02:57,22.62906,114.112073,3.730035596857972,251.4429480300247,0.1396826070895691
541,2019-04-16 07:02:59,22.629038,114.112002,4.00940081103711,239.6457171543083,-0.4083642616425851
541,2019-04-16 07:03:00,22.629018,114.11196499999998,3.6010365493945247,257.2015797012425,-0.2614766895939386
541,2019-04-16 07:03:02,22.629005,114.111903,3.078083170206648,268.91111481537115,-0.1901703131850574
541,2019-04-16 07:03:04,22.629004,114.111846,2.697742543836533,264.8411164526873,-0.1019778232651553
541,2019-04-16 07:03:06,22.629,114.111798,2.493786897306222,257.28094270520535,0.2051637382612843
541,2019-04-16 07:03:08,22.62899,114.11175,2.9041143738287905,241.1361882567641,-0.0077188633453273
541,2019-04-16 07:03:10,22.628961,114.111693,2.888676647138136,273.5765804361629,-0.319374029842296
541,2019-04-16 07:03:12,22.628964,114.111641,2.249928587453544,316.289231570168,0.062251485086112
541,2019-04-16 07:03:14,22.628992,114.111612,2.374431557625768,332.44875283246256,0.4052922002121639
541,2019-04-16 07:03:15,22.629015,114.111599,2.779723757837932,317.2925159696631,0.5555080362133364
541,2019-04-16 07:03:16,22.629033,114.111581,3.335231794051268,326.7951932476055,0.0544249088489614
541,2019-04-16 07:03:18,22.629088,114.111542,3.444081611749191,331.70085350681245,0.0656450116257341
541,2019-04-16 07:03:19,22.629112,114.111528,3.509726623374925,340.56117937011845,0.8930955735795867
541,2019-04-16 07:03:20,22.629146,114.111515,4.402822196954512,328.0499293420253,0.9734363960845568
541,2019-04-16 07:03:21,22.629183,114.11149,5.3762585930390685,326.9141854175337,0.0991422643628689
541,2019-04-16 07:03:23,22.629268,114.11143,5.574543121764807,333.5356564324328,-0.0790387395134399
541,2019-04-16 07:03:25,22.629357,114.111382,5.416465642737927,332.9615225981688,-0.0926104565952474
541,2019-04-16 07:03:27,22.629442,114.111335,5.231244729547432,331.0219921180746,-0.4041784423945405
541,2019-04-16 07:03:28,22.629482,114.111311,4.827066287152891,328.39430264649184,-0.2943449595957981
541,2019-04-16 07:03:30,22.629554,114.111263,4.238376367961295,334.4242866161118,-1.633343510821874
