userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-11 12:17:43,22.55198900000001,114.125712,0.0,169.04066383287682,2.1768507189809467
541,2019-10-11 12:17:45,22.551927,114.125725,4.3537014379618935,173.17320031473946,2.0295580036169563
541,2019-10-11 12:17:46,22.551873,114.125732,6.38325944157885,166.78649608620412,-0.2451127328450102
541,2019-10-11 12:17:47,22.551814,114.125747,6.13814670873384,175.77451195858998,0.2047154637848329
541,2019-10-11 12:17:48,22.551764,114.125751,6.3428621725186725,169.210489155161,1.1621923765598725
541,2019-10-11 12:17:49,22.551701,114.125764,7.505054549078545,171.00359243299954,0.7790036591767064
541,2019-10-11 12:17:50,22.551631,114.125776,8.284058208255251,174.44748171447782,0.076111070964445
541,2019-10-11 12:17:52,22.551479,114.125792,8.436280350184141,178.58922638044032,-0.4276116136904324
541,2019-10-11 12:17:53,22.551404,114.125794,8.008668736493709,182.99951262072065,-0.1505952981529756
541,2019-10-11 12:17:55,22.551263,114.125786,7.707478140187757,181.94465041441217,-0.0842170685953571
541,2019-10-11 12:17:57,22.551127,114.125781,7.539044002997043,178.43640139434694,0.0755922262345754
541,2019-10-11 12:18:00,22.550924,114.12578700000002,7.765820681700769,158.8711828589245,0.3787771436715785
541,2019-10-11 12:18:02,22.550783,114.125846,8.523374969043926,152.1777113261153,-0.5915270036058677
541,2019-10-11 12:18:03,22.550713,114.125886,7.931847965438059,168.31796922320927,-0.4209294793501428
541,2019-10-11 12:18:05,22.550579,114.125916,7.089989006737773,182.20370717696863,-0.2791699768603846
541,2019-10-11 12:18:07,22.550459,114.12591100000002,6.531649053017004,167.2195784451519,-0.0449362817469825
541,2019-10-11 12:18:09,22.550345,114.125939,6.441776489523039,188.89647364339132,-0.7702532411449372
541,2019-10-11 12:18:10,22.550286,114.125929,5.671523248378102,200.69723837688335,-0.8832188225643129
541,2019-10-11 12:18:12,22.550198,114.125893,3.905085603249476,165.77399167202236,-1.1197198167596714
541,2019-10-11 12:18:14,22.550147,114.125907,1.665645969730133,137.2761548105899,-0.7938068597110794
541,2019-10-11 12:18:16,22.550141,114.12591299999998,0.0780322503079739,190.46508806339548,-0.0007170220441721
541,2019-10-11 12:18:31,22.550136,114.125912,0.0672769196453919,241.56921777855848,-0.0141755169823771
541,2019-10-11 12:18:33,22.550133,114.125906,0.0389258856806375,61.56921587949836,0.1097585229654851
541,2019-10-11 12:18:37,22.550135,114.12591,0.4779599775425779,46.30664936609048,0.5091681182874649
541,2019-10-11 12:18:39,22.55015,114.125927,1.4962962141175078,32.41295709993972,1.3189700339588517
541,2019-10-11 12:18:40,22.550166,114.125938,2.8152662480763597,1.7931484632160275,0.788804300059921
541,2019-10-11 12:18:42,22.550225,114.12594,4.392874848196201,357.32945479869335,1.073543762661476
541,2019-10-11 12:18:44,22.550324,114.125935,6.539962373519153,357.27847898529456,0.9031664368628864
541,2019-10-11 12:18:46,22.55046,114.125928,8.346295247244926,358.0648214022311,0.5021349393169157
541,2019-10-11 12:18:48,22.550624,114.125922,9.350565125878758,356.61983204748805,0.0966219378906529
541,2019-10-11 12:18:50,22.550796,114.12591100000002,9.543809001660064,358.45315741355915,0.0793987650440763
541,2019-10-11 12:18:52,22.550967,114.125906,9.702606531748216,0.0,0.1529367599807729
541,2019-10-11 12:18:54,22.551145,114.125906,10.008480051709762,2.2994068759756487,0.1956478913500738
541,2019-10-11 12:18:55,22.551237,114.12591,10.204127943059836,2.88906259061622,-0.0212787045373925
541,2019-10-11 12:18:57,22.55142,114.12592,10.161570533985053,0.0,-0.2642748920141038
541,2019-10-11 12:18:58,22.551511,114.12592,9.897295641970947,358.7975720907568,-0.3041127462120014
541,2019-10-11 12:19:00,22.551687,114.125916,9.289070149546944,357.6569920158037,-0.6533522930914795
541,2019-10-11 12:19:02,22.551845,114.125909,7.982365563363985,358.769619705247,-0.974583379982644
541,2019-10-11 12:19:04,22.551974,114.125906,6.033198803398697,4.201556750305826,-1.0230153946762732
541,2019-10-11 12:19:06,22.552062,114.12591299999998,3.987168014046151,13.660017410941236,-2.079500230369725
541,2019-10-11 12:19:07,22.552081,114.125918,1.907667783676426,0.0,-0.2768088595916043
541,2019-10-11 12:19:08,22.552096,114.125918,1.6308589240848217,0.0,0.3192392069778612
541,2019-10-11 12:19:10,22.552125,114.125918,2.269337338040544,11.054202867240631,0.5790793701762529
541,2019-10-11 12:19:12,22.552177,114.125929,3.42749607839305,16.25885867312695,1.3233413681216175
541,2019-10-11 12:19:13,22.552215,114.125941,4.750837446514668,11.597712258504828,1.1250040323270645
541,2019-10-11 12:19:14,22.55226,114.125951,5.875841478841732,1.8724069251363744,0.426607442277521
541,2019-10-11 12:19:16,22.552373,114.125955,6.729056363396774,0.8203204403316136,0.3419693730987876
541,2019-10-11 12:19:18,22.552502,114.125957,7.412995109594349,358.5097936728764,0.5914783781715895
541,2019-10-11 12:19:19,22.552573,114.125955,8.004473487765939,8.750361019798447,0.0465719506012503
541,2019-10-11 12:19:21,22.552717,114.125979,8.09761738896844,13.17749315653782,-0.2965641920172741
541,2019-10-11 12:19:22,22.552788,114.125997,7.801053196951165,17.967435264734604,-0.0228405456735476
541,2019-10-11 12:19:24,22.552919,114.126043,7.75537210560407,18.053382634712705,-0.2988037746627352
541,2019-10-11 12:19:25,22.552987,114.126067,7.456568330941335,24.7857067666406,-0.1764429156404503
541,2019-10-11 12:19:27,22.553105,114.126126,7.103682499660434,24.785698982788347,-0.3374417929630233
541,2019-10-11 12:19:28,22.553161,114.126154,6.766240706697411,27.76656114407592,-0.1317999173522097
541,2019-10-11 12:19:30,22.553268,114.126215,6.502640871992991,30.51861634271341,-1.270772626064912
541,2019-10-11 12:19:31,22.553315,114.126245,5.231868245928079,25.893850850878493,-0.659610553031188
541,2019-10-11 12:19:33,22.553393,114.126286,3.9126471398657032,36.30174373952423,-0.5823881574792615
541,2019-10-11 12:19:35,22.553437,114.126321,2.74787082490718,44.69726333167341,-2.617030544816785
541,2019-10-11 12:19:36,22.55345100000001,114.126336,0.1308402800903951,317.2768409836476,-0.0047183728813321
541,2019-10-11 12:19:52,22.553453,114.126334,0.0553463139890804,145.8921928780968,0.0027315649430358
541,2019-10-11 12:20:07,22.553438,114.126345,0.0963197881346188,70.15361075577158,0.0198755119776658
541,2019-10-11 12:20:14,22.553439,114.126348,0.2354483719782798,38.00555498701709,0.634847928330171
541,2019-10-11 12:20:16,22.553452,114.126359,1.505144228638622,39.62425066407445,0.7582576198104067
541,2019-10-11 12:20:18,22.553481,114.126385,3.0216594682594358,31.198587429900957,0.6486558245177787
541,2019-10-11 12:20:20,22.553542,114.126425,4.318971117294993,22.67436261430709,1.2142247096983354
541,2019-10-11 12:20:21,22.553584,114.126444,5.533195826993328,27.45099643980853,0.8250409425154572
541,2019-10-11 12:20:22,22.553632,114.126471,6.358236769508785,26.379789081252117,1.3341583924163831
541,2019-10-11 12:20:23,22.553686,114.1265,7.692395161925169,28.865667968778496,0.4562782506605161
541,2019-10-11 12:20:25,22.553815,114.126577,8.6049516632462,27.90051681786917,1.5742805083121976
541,2019-10-11 12:20:26,22.55389,114.12662,10.179232171558398,25.038606675585072,0.3642095378813037
541,2019-10-11 12:20:28,22.554062,114.126707,10.907651247321006,24.555568365858107,1.3042457509394954
541,2019-10-11 12:20:29,22.554157,114.126754,12.2118969982605,32.684250938925686,0.2066973441050237
541,2019-10-11 12:20:31,22.554347,114.126886,12.625291686470549,34.23469945925598,0.3937156107413173
541,2019-10-11 12:20:32,22.554442,114.126956,13.019007297211866,33.971624357154155,0.1007529541542648
541,2019-10-11 12:20:34,22.554638,114.127099,13.220513205520396,34.57144548800727,-0.0259317587296719
541,2019-10-11 12:20:36,22.554835,114.127246,13.168649688061052,33.302163132657256,-0.6291671634119833
541,2019-10-11 12:20:37,22.554932,114.127315,12.539482524649069,34.12061598724449,-0.263854618678371
541,2019-10-11 12:20:39,22.555116,114.12745,12.011773287292328,33.98216932279263,-0.3995237598936576
541,2019-10-11 12:20:41,22.55529,114.127577,11.212725767505011,32.62833421868373,-0.3329240508865272
541,2019-10-11 12:20:43,22.555453,114.12769,10.546877665731955,31.781042661094432,-0.237031187797216
541,2019-10-11 12:20:45,22.555611,114.127796,10.072815290137523,23.951682462003248,-0.5041300022097683
541,2019-10-11 12:20:46,22.55569,114.127834,9.568685287927757,27.58753082468257,-0.2236657217750917
541,2019-10-11 12:20:47,22.555766,114.127877,9.345019566152663,32.160437315566924,-0.3666087482587645
541,2019-10-11 12:20:49,22.555907,114.127973,8.611802069635136,32.35337693561951,-1.0648060632146712
541,2019-10-11 12:20:51,22.556028,114.128056,6.4821899432057934,27.450575034918412,-1.5029503528367665
541,2019-10-11 12:20:53,22.556108,114.128101,3.4762892375322605,19.99162193850873,-0.6844566250555
541,2019-10-11 12:20:55,22.556141,114.128114,2.1073759874212605,28.31181614826795,0.3490763719691223
541,2019-10-11 12:20:57,22.556177,114.128135,2.805528731359505,23.407416502429044,0.8406054986486873
541,2019-10-11 12:20:58,22.556209,114.12815,3.646134230008193,24.02870598300251,-0.2449125189766059
541,2019-10-11 12:21:00,22.556267,114.128178,3.1563091920549806,22.566617852515947,-0.6848093960139372
541,2019-10-11 12:21:01,22.556287,114.128187,2.4714997960410434,28.990915223385628,0.5928418345424986
541,2019-10-11 12:21:02,22.556307,114.128199,3.064341630583542,29.609971807184703,0.1858197982698335
541,2019-10-11 12:21:04,22.556359,114.128231,3.435981227123209,30.44203988429763,0.2455855568862144
541,2019-10-11 12:21:06,22.556414,114.128266,3.927152340895638,22.315464473999555,0.1847252025760302
541,2019-10-11 12:21:08,22.556486,114.128298,4.296602746047698,354.8516820514262,0.2752197141930068
541,2019-10-11 12:21:09,22.556527,114.128294,4.571822460240705,329.26501118387193,0.0882428056404696
541,2019-10-11 12:21:11,22.5566,114.128247,4.748308071521644,314.6336139888115,0.4571783090851262
541,2019-10-11 12:21:12,22.556631,114.128213,5.205486380606771,312.42990494199523,0.1006496492684183
541,2019-10-11 12:21:14,22.556696,114.128136,5.406785679143607,314.92397792747727,0.2516750394327998
541,2019-10-11 12:21:15,22.556731,114.128098,5.658460718576407,312.06196993090805,1.0306087530701902
541,2019-10-11 12:21:16,22.556766,114.128056,6.689069471646597,313.3336860343816,0.1382988815904506
541,2019-10-11 12:21:18,22.556854,114.127955,6.965667234827499,310.75643694029856,-0.1589732234687995
541,2019-10-11 12:21:19,22.556893,114.127906,6.806694011358699,300.42581663957753,0.253229447050499
541,2019-10-11 12:21:20,22.556925,114.127847,7.059923458409198,307.5181800699847,-0.006962537277193
541,2019-10-11 12:21:21,22.556964,114.127792,7.052960921132005,320.332329566853,0.0412739487906148
541,2019-10-11 12:21:23,22.557062,114.127704,7.135508818713235,310.10439578247974,-0.0621542065034841
541,2019-10-11 12:21:25,22.557146,114.127596,7.0112004057062665,307.98610200614934,-0.3459783688382551
541,2019-10-11 12:21:27,22.557221,114.127492,6.319243668029756,315.8104943899923,-0.1984789964874065
541,2019-10-11 12:21:29,22.557297,114.127412,5.922285675054943,310.7400227455751,-0.0734502291065339
541,2019-10-11 12:21:31,22.557367000000006,114.127324,5.775385216841875,310.2982557981098,-0.3829202989486111
541,2019-10-11 12:21:33,22.557432,114.127241,5.009544618944653,309.4019695277103,-2.1242918719512844
541,2019-10-11 12:21:34,22.557454,114.127212,2.8852527469933684,303.6780946561931,-0.3612225976742271
541,2019-10-11 12:21:36,22.557478,114.127173,2.162807551644914,333.77833837817246,-0.3440503734356372
541,2019-10-11 12:21:37,22.557493,114.127165,1.8187571782092768,317.2776805338233,-0.0024657717979059
541,2019-10-11 12:21:38,22.557505,114.127153,1.8162914064113709,317.27768306370444,0.3738928503041427
541,2019-10-11 12:21:39,22.557517,114.127141,2.1901842567155136,307.26812223461644,0.3070338873839888
541,2019-10-11 12:21:41,22.557543,114.127104,2.804252031483492,307.1617855181617,0.3970144841571839
541,2019-10-11 12:21:43,22.557578,114.127054,3.598280999797859,303.01204399163623,0.2133969078506672
541,2019-10-11 12:21:45,22.557617,114.126989,4.0250748154991935,312.062149640534,0.4032897128440007
541,2019-10-11 12:21:46,22.557642,114.126959,4.428364528343194,315.8591528738092,0.4842757172740586
541,2019-10-11 12:21:48,22.557701,114.126897,5.396915962891312,319.3603372527003,0.4504525903817922
541,2019-10-11 12:21:50,22.557786,114.126818,6.297821143654896,317.9490307446539,-0.284423635317836
541,2019-10-11 12:21:51,22.557829,114.126776,6.01339750833706,312.80863828861857,-0.4578092755674441
541,2019-10-11 12:21:53,22.5579,114.126693,5.097778957202172,325.5645801743471,-0.2320043044357302
541,2019-10-11 12:21:55,22.557966,114.126644,4.633770348330711,308.840804601784,0.2950495755006308
541,2019-10-11 12:21:56,22.557995,114.126605,4.928819923831342,297.84382702391594,-0.4975699615727116
541,2019-10-11 12:21:57,22.558015,114.126564,4.43124996225863,295.69990569238564,-0.5383091494903787
541,2019-10-11 12:21:58,22.558031,114.126528,3.892940812768252,312.7793994120551,-0.0355841658112769
541,2019-10-11 12:22:00,22.558078,114.126473,3.8217724811456977,321.80867585331515,0.1551574227343262
541,2019-10-11 12:22:02,22.558132,114.126427,4.13208732661435,308.12031455483105,0.5657820422322835
541,2019-10-11 12:22:04,22.558182,114.126358,5.263651411078917,318.7025887583338,0.6230394556781285
541,2019-10-11 12:22:06,22.558264,114.12628,6.509730322435174,325.4557214950399,1.037755848048203
541,2019-10-11 12:22:07,22.558319,114.12623899999998,7.547486170483377,316.71195865141374,-0.1406564149457225
541,2019-10-11 12:22:09,22.558419,114.126137,7.266173340591932,303.8534247953877,0.0896490436195485
541,2019-10-11 12:22:11,22.558489,114.126024,7.445471427831029,313.7461709673128,0.0885041831686637
541,2019-10-11 12:22:13,22.558588,114.125912,7.622479794168356,326.4905422349925,-0.5288749230129781
541,2019-10-11 12:22:14,22.558641,114.125874,7.093604871155378,332.59557224957564,-0.7814025861908895
541,2019-10-11 12:22:15,22.558698,114.125842,6.3122022849644885,320.9157073223652,-0.4823158454289951
541,2019-10-11 12:22:17,22.558781,114.125769,5.347570594106498,310.50003586212455,-0.7743652318102716
541,2019-10-11 12:22:19,22.558837,114.125698,3.798840130485955,306.4388013993494,-0.8916272482886445
541,2019-10-11 12:22:21,22.558867000000006,114.125654,2.015585633908666,303.0122774193545,-0.5118183590276337
541,2019-10-11 12:22:23,22.558879,114.125634,0.9919489158533988,309.0814427623508,-0.9184983836135944
541,2019-10-11 12:22:24,22.558882,114.12563,0.0734505322398042,342.89013904978754,-0.0033454483459318
541,2019-10-11 12:22:39,22.558888,114.125628,0.0232688070508259,0.0,-0.0013041539662093
541,2019-10-11 12:22:54,22.558888,114.125628,0.0037064975576854,180.0,0.0
541,2019-10-11 12:23:09,22.558887,114.125628,0.0037064975576854,0.0,0.0017378366432917
541,2019-10-11 12:23:24,22.558887,114.125628,0.0297740472070617,250.15288990079895,0.0160147093919262
541,2019-10-11 12:23:31,22.558885,114.125622,0.1418770129505452,282.219874339536,0.3493947650347219
541,2019-10-11 12:23:32,22.558886,114.125617,0.4912717779852671,298.4323060757042,0.2192423112406087
541,2019-10-11 12:23:33,22.558888,114.125613,0.7105140892258759,306.857724700434,0.1477788829880453
541,2019-10-11 12:23:35,22.558897,114.1256,1.0060718552019663,317.277970362944,0.7697667940560331
541,2019-10-11 12:23:36,22.558906,114.125591,1.7758386492579996,315.30387235768404,0.8645900893959815
541,2019-10-11 12:23:37,22.55892,114.125576,2.640428738653981,311.23769072922124,0.1325443344785863
541,2019-10-11 12:23:39,22.558954,114.125534,2.905517407611154,317.27799103856023,-0.0166520386469593
541,2019-10-11 12:23:41,22.558993,114.125495,2.8722133303172352,314.09416863350714,0.2962371120401808
541,2019-10-11 12:23:42,22.55901,114.125476,3.168450442357416,312.17854586730505,0.4812066154603152
541,2019-10-11 12:23:44,22.559051,114.125427,4.130863673278046,311.4955374770456,0.4724483290467729
