userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-15 10:17:59,22.576111,113.882824,0.0,194.2285085503169,0.0
541,2019-04-15 10:18:01,22.575918,113.882771,0.0,14.228488203206268,0.8759615600349364
541,2019-04-15 10:18:10,22.576111,113.882824,7.883654040314428,141.92389950043798,-1.2021182552432013
541,2019-04-15 10:18:13,22.575424,113.883493,4.277299274584824,158.40969742738537,-0.977405672863306
541,2019-04-15 10:18:15,22.575389,113.883508,2.3224879288582123,233.4619896271091,0.5084355523851118
541,2019-04-15 10:18:17,22.57535,113.883451,3.339359033628436,216.45330730249012,0.51237398612987
541,2019-04-15 10:18:19,22.575305,113.883415,4.364107005888176,220.41190510662517,0.5157888468115619
541,2019-04-15 10:18:21,22.575228,113.883344,5.3956846995113,220.09409905896945,0.2548185926164947
541,2019-04-15 10:18:22,22.575194,113.883313,5.6505032921277945,215.50857058600835,0.1505944807371992
541,2019-04-15 10:18:24,22.575106,113.883245,5.951692253602193,220.50144009288945,-0.2411625472443441
541,2019-04-15 10:18:25,22.575066,113.883208,5.710529706357849,225.816259679712,-0.5271306081040947
541,2019-04-15 10:18:26,22.575031,113.883169,5.183399098253754,231.4106543155584,-0.1487553081771193
541,2019-04-15 10:18:28,22.574975,113.883093,4.885888481899515,225.8774079727933,-0.026205251008148
541,2019-04-15 10:18:30,22.574915,113.883026,4.833477979883219,223.16174371897725,-0.3638382308935632
541,2019-04-15 10:18:32,22.574851,113.882961,4.105801518096093,215.6060726638445,-0.5557206096135581
541,2019-04-15 10:18:34,22.574802,113.882923,2.9943602988689766,250.1507815293952,-0.7713129977080246
541,2019-04-15 10:18:35,22.574794,113.882899,2.223047301160952,238.8179344564857,0.0035156036411738
541,2019-04-15 10:18:37,22.574775,113.882865,2.2300785084433,227.63575473481785,1.02392289094225
541,2019-04-15 10:18:38,22.574759,113.882846,3.2540013993855497,219.3785308275472,1.1058862681672204
541,2019-04-15 10:18:39,22.574732,113.882822,4.35988766755277,217.070786838758,0.120077968113935
541,2019-04-15 10:18:41,22.574666,113.882768,4.60004360378064,230.12327955608887,0.5013833210782321
541,2019-04-15 10:18:42,22.574639,113.882733,5.101426924858872,231.36325002453975,0.44297938006373
541,2019-04-15 10:18:43,22.574608,113.882691,5.544406304922602,235.25514876585456,0.0604620980404959
541,2019-04-15 10:18:45,22.574551,113.882602,5.665330501003594,240.61406524663877,-0.1686823274755751
541,2019-04-15 10:18:46,22.574525,113.882552,5.496648173528019,241.82928548976764,-0.4041304531417067
541,2019-04-15 10:18:48,22.57448,113.882461,4.688387267244606,238.81800058226725,-0.5856770879054751
541,2019-04-15 10:18:50,22.574442,113.882393,3.5170330914336554,239.22042194332835,-1.352928032389797
541,2019-04-15 10:18:51,22.574431,113.882373,2.1641050590438584,254.48077276255745,-0.1551462042262933
541,2019-04-15 10:18:53,22.574421,113.882334,1.853812650591272,251.57072731509524,-0.6399597702974875
541,2019-04-15 10:18:54,22.574417,113.882321,1.2138528802937842,244.29744098160128,-0.3245669534652206
541,2019-04-15 10:18:55,22.574413,113.882312,0.8892859268285637,234.1713271111484,-0.3601786540389099
541,2019-04-15 10:18:56,22.574409,113.882306,0.5291072727896537,227.93438949830443,0.106490944578846
541,2019-04-15 10:18:58,22.574404,113.8823,0.7420891619473458,156.68823144176974,1.4090755625116382
541,2019-04-15 10:18:59,22.574389,113.882307,2.151164724458984,149.46200397111454,0.3421936861967289
541,2019-04-15 10:19:01,22.574353,113.88233,2.835552096852442,135.07880430328885,1.6151832060710336
541,2019-04-15 10:19:02,22.574328,113.882357,4.450735302923476,132.23276816593392,0.2137010685376958
541,2019-04-15 10:19:04,22.574271,113.882425,4.878137439998867,133.1257364158496,0.3827588193070372
541,2019-04-15 10:19:05,22.574239,113.88246200000002,5.2608962593059045,136.46433421135896,-0.122216424750936
541,2019-04-15 10:19:07,22.57417,113.882533,5.016463409804032,129.08453216445082,-0.1570075496553458
541,2019-04-15 10:19:09,22.574116,113.882605,4.702448310493341,130.28273718133562,-0.0068203160179658
541,2019-04-15 10:19:11,22.574062,113.882674,4.688807678457409,125.4691861938948,0.2168292074069064
541,2019-04-15 10:19:12,22.574037,113.882712,4.905636885864316,127.21619199448868,-0.0508928481916806
541,2019-04-15 10:19:14,22.573983,113.882789,4.803851189480954,148.3839656989685,-0.1356311337940727
541,2019-04-15 10:19:15,22.573947,113.88281299999998,4.668220055686882,136.3587654192537,0.0051536384818779
541,2019-04-15 10:19:17,22.573886,113.882876,4.678527332650638,129.87656088386785,-0.4260297265457966
541,2019-04-15 10:19:18,22.573859,113.882911,4.252497606104841,144.70420711515703,-0.1195078191848098
541,2019-04-15 10:19:20,22.573799,113.882957,4.013481967735221,132.86933590393335,-0.1136928086789064
541,2019-04-15 10:19:21,22.573775,113.882985,3.899789159056315,135.61411981265502,-0.0546418997615978
541,2019-04-15 10:19:23,22.573725,113.88303799999998,3.7905053595331193,141.37218192652676,-0.1662976848015362
541,2019-04-15 10:19:25,22.573673,113.883083,3.4579099899300467,128.67572996158452,-1.193725909899229
541,2019-04-15 10:19:26,22.573656,113.883106,2.2641840800308177,132.6924518847917,-0.5142318861609447
541,2019-04-15 10:19:28,22.573633,113.883133,1.2357203077089285,198.0508577345125,-0.5431457219104678
541,2019-04-15 10:19:30,22.573616,113.883127,0.1494288638879926,167.00116495013367,-0.0095491624518847
541,2019-04-15 10:19:44,22.573612,113.883128,0.0157405895616064,0.0,-0.0010493726374404
541,2019-04-15 10:19:59,22.573612,113.883128,0.0,0.0,0.0
541,2019-04-15 10:20:14,22.573612,113.883128,0.0,0.0,0.0
541,2019-04-15 10:20:29,22.573612,113.883128,0.0,0.0,0.0030057053298047
541,2019-04-15 10:20:44,22.573612,113.883128,0.0450855799470709,145.2958349972398,0.0327249188479119
541,2019-04-15 10:20:53,22.573604,113.883134,0.3396098495782788,144.77333144339593,2.5629233517610395
541,2019-04-15 10:20:54,22.573587,113.883147,2.902533201339318,139.7541372779994,0.0468830245995275
541,2019-04-15 10:20:55,22.573563,113.883169,2.9494162259388457,134.86101859107305,-0.286864395671099
541,2019-04-15 10:20:57,22.573529,113.883206,2.375687434596648,149.30635978407338,-0.7298268521841849
541,2019-04-15 10:20:58,22.573515,113.883215,1.6458605824124628,174.54349746251762,-0.0615234384693265
541,2019-04-15 10:21:00,22.573486,113.883218,1.5228137054738098,155.21751005004842,0.0273613316994293
541,2019-04-15 10:21:02,22.573462,113.88323,1.5775363688726685,144.93977683182044,0.1694887608266091
541,2019-04-15 10:21:04,22.573437,113.883249,1.9165138905258867,146.42834649101155,0.2183164808258063
541,2019-04-15 10:21:06,22.573405,113.883272,2.3531468521774994,128.22442000095202,0.9665941529243915
541,2019-04-15 10:21:07,22.573389,113.883294,3.319741005101891,136.06388147078655,0.2137786380752573
541,2019-04-15 10:21:09,22.573343,113.883342,3.7472982812524056,129.97734498789748,0.7155805662658605
