userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-15 10:29:40,22.571801,113.882388,0.0,253.68007817210383,3.743625333766648
541,2019-04-15 10:29:43,22.571075,113.881496,11.230876001299942,28.04559954041304,4.538098639473838
541,2019-04-15 10:29:45,22.571621,113.881811,20.307073280247614,249.42986215149392,-12.657603622816296
541,2019-04-15 10:29:46,22.571586,113.88171,7.649469657431321,308.2965255519708,-1.1868327342176554
541,2019-04-15 10:29:47,22.571621,113.881662,6.462636923213665,313.98675978914,-0.1086175824504711
541,2019-04-15 10:29:49,22.571703,113.88157,6.245401758312723,290.4939088973752,-0.050860621339579
541,2019-04-15 10:29:51,22.571742,113.881457,6.143680515633565,317.280640859842,0.9698599401216166
541,2019-04-15 10:29:52,22.571785,113.881414,7.113540455755182,322.52640941263405,0.4628423172275528
541,2019-04-15 10:29:54,22.571891,113.881326,8.039225090210287,317.5300121164443,0.4215693886648832
541,2019-04-15 10:29:56,22.572006,113.881212,8.882363867540054,309.87620479090896,0.6637696952548424
541,2019-04-15 10:29:57,22.57206,113.881142,9.546133562794896,312.3891680952536,0.4085190572607615
541,2019-04-15 10:29:58,22.572119,113.881072,9.954652620055658,318.5665150528546,-0.0289525438418314
541,2019-04-15 10:30:00,22.572255,113.880942,9.896747532371997,316.37310701188824,-0.3014000509528021
541,2019-04-15 10:30:01,22.572317,113.880878,9.595347481419193,315.4920790358495,-0.1992018574800145
541,2019-04-15 10:30:02,22.572379,113.880812,9.396145623939178,321.7100793371856,-0.1046576775172827
541,2019-04-15 10:30:04,22.57251,113.8807,9.186830268904613,320.3710757466688,-0.108092822227471
541,2019-04-15 10:30:06,22.572636,113.880587,8.97064462444967,314.31708687007034,-0.2955826721310668
541,2019-04-15 10:30:07,22.572691,113.880526,8.675061952318604,311.24053324851684,0.0589262658358737
541,2019-04-15 10:30:08,22.572742,113.880463,8.733988218154478,309.6462159979591,0.0365715152554546
541,2019-04-15 10:30:10,22.572843,113.880331,8.807131248665387,315.3237040512943,0.0237608669776783
541,2019-04-15 10:30:12,22.572956,113.88021,8.854652982620744,312.41955874137415,-0.0286972533359488
541,2019-04-15 10:30:13,22.57301,113.880146,8.825955729284795,312.6035540519237,-0.083518701511422
541,2019-04-15 10:30:15,22.573117,113.88002,8.65891832626195,315.7617861841089,0.0552462961006963
541,2019-04-15 10:30:17,22.573227,113.879904,8.769410918463343,310.3177415881347,0.0286823046520554
541,2019-04-15 10:30:19,22.573332,113.87977,8.826775527767454,320.3248181033411,-0.6919838505059452
541,2019-04-15 10:30:20,22.573391,113.879717,8.134791677261509,324.91556658344126,-0.512425825682064
541,2019-04-15 10:30:22,22.573508,113.879628,7.109940025897381,316.2536562630479,-0.8196647817690867
541,2019-04-15 10:30:24,22.57359,113.879543,5.470610462359208,304.72586109382786,-0.2488965432826124
541,2019-04-15 10:30:26,22.573638,113.879468,4.972817375793983,312.6303287517792,1.213154154932225
541,2019-04-15 10:30:27,22.573672,113.879428,6.185971530726207,311.943986976108,0.3146438552940305
541,2019-04-15 10:30:29,22.57375,113.879334,6.815259241314268,316.70370290431174,1.1412385667238123
541,2019-04-15 10:30:30,22.573799,113.879284,7.956497808038081,321.2375095348606,0.2006614320185424
541,2019-04-15 10:30:32,22.573914,113.879184,8.357820672075166,320.2718565606979,0.4777947341438988
541,2019-04-15 10:30:33,22.573974,113.87913,8.835615406219064,318.97788276865515,-0.013459007626082
541,2019-04-15 10:30:35,22.574095,113.879016,8.8086973909669,317.28114965603186,-0.0589977261423353
541,2019-04-15 10:30:37,22.57421,113.878901,8.69070193868223,320.2719170387481,-0.1434816493675903
541,2019-04-15 10:30:38,22.57427,113.878847,8.54722028931464,318.8211137880546,-1.9155830598700463
541,2019-04-15 10:30:39,22.574327,113.878793,6.631637229444593,327.07983013992936,-0.698911388834508
541,2019-04-15 10:30:41,22.574414,113.878732,5.233814451775577,337.114553101372,-1.3559117762971118
541,2019-04-15 10:30:42,22.574449,113.878716,3.877902675478465,351.7901143334965,-0.8738844572164219
541,2019-04-15 10:30:43,22.574481,113.878711,3.004018218262043,8.573127527752547,-0.3552136487656443
541,2019-04-15 10:30:45,22.57453,113.878719,2.2935909207307543,14.558159341506496,-0.1356260487459719
541,2019-04-15 10:30:47,22.574562,113.878728,2.0223388232388104,30.250212954360507,0.3741558590324754
541,2019-04-15 10:30:48,22.574581,113.87874,2.396494682271286,29.855529901344028,-0.0813362870250999
541,2019-04-15 10:30:50,22.574618,113.878763,2.233822108221086,49.09493281960431,-0.2701849777428902
541,2019-04-15 10:30:51,22.57463,113.878778,1.963637130478196,50.59452499157453,-0.0510756564796014
541,2019-04-15 10:30:53,22.574652,113.878807,1.8614858175189928,45.2090412618507,-0.200952675393141
541,2019-04-15 10:30:54,22.574663,113.878819,1.6605331421258518,45.44676622492773,-0.1895519033056327
541,2019-04-15 10:30:55,22.574673,113.87883,1.470981238820219,49.09492288323372,-0.2262282915119373
541,2019-04-15 10:30:56,22.574681,113.87884,1.2447529473082817,46.54099497029517,-0.3023908421608529
541,2019-04-15 10:30:57,22.574688,113.878848,0.9423621051474288,32.589273608084284,-0.0396193890668769
541,2019-04-15 10:30:59,22.574701,113.878857,0.863123327013675,52.276050148403385,0.1935034985744942
541,2019-04-15 10:31:00,22.574706,113.878864,1.0566268255881692,42.71875331266671,0.0203264186245956
541,2019-04-15 10:31:02,22.574721,113.878879,1.0972796628373604,42.71875047397344,0.0450537731161087
541,2019-04-15 10:31:04,22.574735,113.878893,1.1873872090695778,32.87723701353775,0.1476933861688473
541,2019-04-15 10:31:06,22.574755,113.878907,1.4827739814072725,42.71874399130149,0.1525601305299893
541,2019-04-15 10:31:07,22.574767,113.878919,1.6353341119372615,46.914777045383744,0.2107162111304673
541,2019-04-15 10:31:09,22.574786,113.878941,2.0567665341981964,44.40201579977349,0.4048749651721715
541,2019-04-15 10:31:11,22.574819,113.878976,2.8665164645425394,49.55047547798415,0.0680849690684695
541,2019-04-15 10:31:13,22.574856,113.879023,3.0026864026794784,51.133327522547575,-0.1616396348063769
541,2019-04-15 10:31:15,22.574888,113.879066,2.6794071330667246,46.99844085386411,-0.1076023443381108
541,2019-04-15 10:31:17,22.574919,113.879102,2.464202444390503,48.2713214048498,-0.1925383993262275
541,2019-04-15 10:31:18,22.574933,113.879119,2.2716640450642758,56.50256829767255,-0.0954540597110615
541,2019-04-15 10:31:19,22.574944,113.879137,2.1762099853532137,58.96654103150212,0.1528542638863728
541,2019-04-15 10:31:21,22.574964,113.879173,2.48191851312596,48.07358000156125,0.5035408550881528
541,2019-04-15 10:31:23,22.574998,113.879214,3.489000223302265,45.84447271393617,0.3641917078711876
541,2019-04-15 10:31:25,22.57505,113.879272,4.21738363904464,40.201976588887646,0.200958132280332
541,2019-04-15 10:31:27,22.575109,113.879326,4.619299903605304,44.02877235123822,0.5206833933812907
541,2019-04-15 10:31:29,22.575173,113.879393,5.6606666903678855,46.450191655759454,0.4608696777290206
541,2019-04-15 10:31:31,22.575252,113.879483,6.582406045825927,49.73253197090929,0.207226355509333
541,2019-04-15 10:31:33,22.575331,113.879584,6.996858756844593,46.0193815737598,-0.0029140250830792
541,2019-04-15 10:31:35,22.575421,113.879685,6.991030706678434,47.33358830270083,-1.5335469953324194
