userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-22 09:48:36,22.52138,114.038903,0.0,137.86668052823256,12.037459565149325
541,2019-04-22 09:48:37,22.521235,114.039045,12.037459565149325,142.68141861643312,-3.199965721257429
541,2019-04-22 09:48:39,22.521132,114.03913,5.637528122634467,116.38932648329154,-3.4800404110060823
541,2019-04-22 09:48:40,22.521121,114.039154,2.1574877116283844,124.43529916152612,0.1538168190771427
541,2019-04-22 09:48:42,22.521102,114.039184,2.46512134978267,89.03092435105447,0.7375393450146621
541,2019-04-22 09:48:44,22.521103,114.039248,3.940200039811994,86.3563234722763,0.5403394412738067
541,2019-04-22 09:48:45,22.521106,114.039299,4.480539481085801,105.14370600381665,-0.1166106433504081
541,2019-04-22 09:48:46,22.521097,114.039335,4.363928837735393,109.62657910844968,0.1741968184746305
541,2019-04-22 09:48:48,22.521069,114.03942,4.712322474684654,118.42572441430804,0.2470336523617415
541,2019-04-22 09:48:49,22.521048,114.039462,4.959356127046395,120.11119414271629,-0.0901620331291996
541,2019-04-22 09:48:51,22.521003,114.039546,4.779032060787996,108.97658639922514,-0.2712864027342929
541,2019-04-22 09:48:53,22.520976,114.039631,4.23645925531941,132.44519489083075,-0.0289723188789494
541,2019-04-22 09:48:55,22.520927,114.039689,4.178514617561511,126.58738191590852,0.6474015924036838
541,2019-04-22 09:48:56,22.520903,114.039724,4.825916209965195,119.50470701934591,0.4491495579208493
541,2019-04-22 09:48:57,22.52088,114.039768,5.275065767886044,115.81281551506088,0.2267410044617479
541,2019-04-22 09:48:58,22.520859,114.039815,5.501806772347792,114.45001484785809,0.210940521983268
541,2019-04-22 09:48:59,22.520838,114.039865,5.71274729433106,117.45757554685474,-0.343079708748693
541,2019-04-22 09:49:00,22.520814,114.039915,5.369667585582367,130.61665455471592,-0.1768630090582257
541,2019-04-22 09:49:02,22.520753,114.039992,5.015941567465916,125.10557243180432,-0.1015394097747899
541,2019-04-22 09:49:04,22.520703,114.040069,4.812862747916336,125.45870766505374,-0.0602921891570131
541,2019-04-22 09:49:06,22.520653,114.040145,4.69227836960231,126.38046986816153,-0.0768454928590975
541,2019-04-22 09:49:08,22.520604,114.040217,4.538587383884114,123.48703754890867,-0.2383179835048707
