userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-28 16:35:04,22.646658,113.82929,0.0,336.63595298996273,3.778351138440788
541,2019-06-28 16:35:06,22.646799,113.829224,7.556702276881576,333.6059976795679,-0.7107395449813092
541,2019-06-28 16:35:08,22.646905,113.829167,6.1352231869189575,330.30267173144154,-0.2725211136079744
541,2019-06-28 16:35:10,22.646994,113.829112,5.590180959703009,337.6977738045481,-0.1108640808642844
541,2019-06-28 16:35:11,22.647039000000003,113.829092,5.479316878838724,337.15327621709963,0.3775742113356726
541,2019-06-28 16:35:12,22.647085,113.829071,5.856891090174397,334.3634305134198,0.71645780588553
541,2019-06-28 16:35:13,22.647135,113.829045,6.573348896059927,326.555166286828,0.119883429727972
541,2019-06-28 16:35:15,22.647237,113.828972,6.813115755515871,324.2515367545426,0.1875468213337425
541,2019-06-28 16:35:16,22.647287,113.828933,7.000662576849614,324.0290060318076,0.1509660670792856
541,2019-06-28 16:35:18,22.64739,113.828852,7.302594711008185,326.5137131680355,0.1869481182480643
541,2019-06-28 16:35:20,22.647503,113.828771,7.6764909475043135,337.54788852096294,0.8208548452409952
541,2019-06-28 16:35:21,22.64757,113.828741,8.497345792745309,349.21261189397325,0.4602453398111032
541,2019-06-28 16:35:23,22.647725,113.828709,9.417836472367515,2.021801604421512,0.8900673799874985
541,2019-06-28 16:35:25,22.647908,113.828716,11.197971232342512,2.9716916183729154,0.3631804542915453
541,2019-06-28 16:35:28,22.648228,113.828734,12.287512595217148,1.82274371359199,0.2640567841996102
541,2019-06-28 16:35:30,22.64846,113.828742,12.815626163616368,359.0764586962981,-0.0318114138992182
541,2019-06-28 16:35:32,22.648689,113.828738,12.752003335817932,359.0804741838829,-0.3298416811596478
541,2019-06-28 16:35:33,22.648804,113.828736,12.422161654658284,353.27056129455445,-0.4474804776161543
541,2019-06-28 16:35:35,22.649023,113.828708,11.527200699425975,344.10738098625154,-0.4973292712691233
541,2019-06-28 16:35:37,22.649211,113.82865,10.532542156887729,336.84477990468315,-0.8474642461590971
541,2019-06-28 16:35:38,22.649293,113.828612,9.685077910728632,330.15791109104424,-0.3052907634429207
541,2019-06-28 16:35:39,22.649367,113.828566,9.379787147285713,325.70103200989,-0.5103364865711999
541,2019-06-28 16:35:40,22.649436,113.828515,8.869450660714511,326.5667216712032,-0.3429241798874498
541,2019-06-28 16:35:42,22.649566,113.828422,8.183602300939611,345.3821651462701,-0.4490604726346552
541,2019-06-28 16:35:44,22.649704,113.828383,7.285481355670301,13.396088096590688,-0.3491667865707106
541,2019-06-28 16:35:46,22.649828,113.828415,6.58714778252888,44.99372681631303,0.0166710703571251
541,2019-06-28 16:35:48,22.649912,113.828506,6.62048992324313,60.7307783690751,0.5243464461659073
541,2019-06-28 16:35:49,22.649942000000006,113.828564,7.144836369409037,65.76753185704723,0.3707278542661125
541,2019-06-28 16:35:51,22.649996,113.828694,7.886292077941262,70.8479358344947,0.4438359348194782
541,2019-06-28 16:35:53,22.650046,113.82885,8.773963947580219,74.18753428336794,0.8298327067570117
541,2019-06-28 16:35:54,22.650069,113.828938,9.60379665433723,76.25111686013008,0.1829810210999625
541,2019-06-28 16:35:55,22.65009,113.829031,9.786777675437191,78.15537366463644,0.1435927267909331
541,2019-06-28 16:35:56,22.650108,113.829124,9.930370402228126,79.45012401308821,-0.0336497932604702
541,2019-06-28 16:35:58,22.650141,113.829316,9.863070815707186,81.29483469542379,-0.7425245293761886
541,2019-06-28 16:35:59,22.650154,113.829408,9.120546286330995,82.64960897096017,-0.4037450875709822
541,2019-06-28 16:36:00,22.650164,113.829492,8.716801198760015,85.62609163784907,0.2966134138805589
541,2019-06-28 16:36:01,22.650170000000006,113.829577,9.013414612640574,86.86401613481308,0.4403018361246671
541,2019-06-28 16:36:03,22.650179,113.829755,9.894018284889908,88.88148787380294,-0.0761873717470535
541,2019-06-28 16:36:04,22.650181,113.829866,9.817830913142854,89.6472198633304,-0.4614816870178835
541,2019-06-28 16:36:06,22.650182,113.830042,8.894867539107087,93.69035564875696,-0.4683766686041632
541,2019-06-28 16:36:07,22.650177,113.830126,8.426490870502924,92.68065825307052,-0.3605792245881392
