userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-05 15:45:43,22.59308,114.049779,0.0,302.19957070043733,0.0
541,2019-06-05 15:45:44,22.593155,114.04965,0.0,122.19952114105864,14.822009541515044
541,2019-06-05 15:45:45,22.59308,114.049779,14.822009541515044,296.0565539546816,5.35866074688831
541,2019-06-05 15:45:47,22.59331700000001,114.049254,25.539331035291664,289.85171602917615,-9.214654503084756
541,2019-06-05 15:45:48,22.593368,114.049101,16.324676532206908,292.10563290084525,-0.2257820400459138
541,2019-06-05 15:45:49,22.593422,114.048957,16.098894492160994,291.69678635813875,-0.0282921971917033
541,2019-06-05 15:45:50,22.59347600000001,114.04881,16.07060229496929,290.351563451942,-0.1503956728888411
541,2019-06-05 15:45:52,22.593576,114.048518,15.769810949191609,289.85177873738587,-0.3537775777701792
541,2019-06-05 15:45:54,22.593671,114.048233,15.06225579365125,285.4674247203009,-0.5122507802873537
541,2019-06-05 15:45:56,22.593741,114.047959,14.037754233076544,276.86242589864145,-1.123131671874198
541,2019-06-05 15:45:57,22.593755,114.047833,12.914622561202345,270.99286304403984,0.0373538666698891
541,2019-06-05 15:45:58,22.593757,114.047708,12.951976427872234,259.7272456366228,0.0469950605430353
541,2019-06-05 15:46:00,22.593715,114.047457,13.045966548958305,252.6041819494974,0.1114969629689728
541,2019-06-05 15:46:01,22.59368,114.04733600000002,13.157463511927276,237.58016279122995,0.2160664718808567
541,2019-06-05 15:46:03,22.593551,114.047116,13.58959645568899,222.25337808136652,0.2871187594345077
541,2019-06-05 15:46:05,22.593364,114.046932,14.163833974558006,207.3544236720224,0.1878487193512521
541,2019-06-05 15:46:07,22.593132,114.046802,14.53953141326051,194.30896844712987,0.1025398591291173
541,2019-06-05 15:46:09,22.592875,114.046731,14.744611131518743,178.82463400260315,0.1815870769238259
541,2019-06-05 15:46:11,22.592605,114.046737,15.107785285366395,173.08356625371755,-0.3689932720737854
541,2019-06-05 15:46:12,22.592468,114.046755,14.738792013292612,159.88461543423136,0.4670130839321906
541,2019-06-05 15:46:13,22.592347,114.046803,15.205805097224802,153.34641959895248,0.2701438157848574
541,2019-06-05 15:46:15,22.592095,114.04694,15.746092728794515,151.85736021045898,-0.4347808414256331
541,2019-06-05 15:46:16,22.591969,114.047013,15.311311887368884,137.2847915966018,0.931598908797767
541,2019-06-05 15:46:17,22.59187,114.047112,16.24291079616665,130.11142822092745,0.3721088022705885
541,2019-06-05 15:46:19,22.591674,114.047364,16.987128400707828,130.4287200081152,0.0863860089704857
541,2019-06-05 15:46:21,22.591475,114.047617,17.1599004186488,130.79754559300488,0.2765125650279074
541,2019-06-05 15:46:22,22.591373,114.047745,17.436412983676707,130.4675963359383,0.026023936714246
541,2019-06-05 15:46:24,22.591169,114.048004,17.4884608571052,130.35860516175978,-0.1219486932923281
541,2019-06-05 15:46:25,22.591067,114.048134,17.36651216381287,130.0173393002366,-0.2435421863857207
541,2019-06-05 15:46:27,22.590867000000006,114.048392,16.87942779104143,133.7428268044024,-0.1697724719466169
541,2019-06-05 15:46:29,22.590662,114.048624,16.539882847148196,129.98083231964665,0.308562003241299
541,2019-06-05 15:46:31,22.59047,114.048872,17.157006853630794,130.55463111917766,0.264143087802152
541,2019-06-05 15:46:33,22.590263,114.049134,17.685293029235098,131.39914839943947,-0.1762627410360089
541,2019-06-05 15:46:34,22.590158,114.04926299999998,17.50903028819909,130.29818036300787,-1.150336378515
541,2019-06-05 15:46:35,22.590057,114.049392,16.35869390968409,130.1793499040731,-0.4146619456464089
