userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-24 16:50:43,22.521389000000006,114.039519,0.0,138.14776888721224,3.8979254118294695
541,2019-04-24 16:50:44,22.521356,114.039551,3.8979254118294695,162.268056636643,1.5961711152729534
541,2019-04-24 16:50:45,22.52133,114.03956,5.494096527102423,209.7066501941044,0.7203767126351037
541,2019-04-24 16:50:46,22.521262,114.039518,6.214473239737527,187.5174600731023,-2.748734436090186
541,2019-04-24 16:50:47,22.521227,114.039513,3.4657388036473407,157.67938987792763,-0.7602708783604135
541,2019-04-24 16:50:48,22.5212,114.039525,2.705467925286927,137.27015987186917,-0.1099776660412086
541,2019-04-24 16:50:50,22.521167,114.039558,2.48551259320451,105.72004581546844,-0.0744621768009019
541,2019-04-24 16:50:52,22.521154,114.039608,2.336588239602706,117.73600508437904,0.0965228824960175
541,2019-04-24 16:50:54,22.521137,114.039643,2.529634004594741,111.48743175192158,0.16776135214008
541,2019-04-24 16:50:56,22.521117,114.039698,2.8651567088749013,110.63344620319656,-0.6737804674849075
541,2019-04-24 16:50:57,22.521109,114.039721,2.1913762413899938,117.73599737643372,-0.1810060842873834
541,2019-04-24 16:50:59,22.521092000000003,114.039756,1.829364072815227,142.9185150497796,0.2470145284265845
541,2019-04-24 16:51:00,22.521081,114.039765,2.0763786012418115,148.37415963680235,0.2247313447365793
541,2019-04-24 16:51:02,22.521045,114.03978899999998,2.52584129071497,137.27012695050638,0.2101438152228008
541,2019-04-24 16:51:04,22.521009,114.039825,2.946128921160572,118.42571679625814,1.107011034004285
541,2019-04-24 16:51:05,22.520994,114.039855,4.053139955164856,122.07714333491477,1.0023196248431825
541,2019-04-24 16:51:06,22.520972,114.039893,5.055459580008039,140.34136322465918,0.3271894966258939
541,2019-04-24 16:51:07,22.520933,114.039928,5.382649076633933,129.892153292248,-0.0966596195387028
541,2019-04-24 16:51:09,22.520872,114.040007,5.189329837556527,128.5783933782314,-0.6073662552450765
541,2019-04-24 16:51:10,22.520844,114.040045,4.581963582311451,124.83513809548975,0.0034383172384755
541,2019-04-24 16:51:12,22.520799,114.040115,4.588840216788402,120.66062920451084,0.5634506230014322
541,2019-04-24 16:51:13,22.520776,114.040157,5.152290839789834,124.3346399960987,0.0632687451257316
541,2019-04-24 16:51:15,22.520723,114.040241,5.278828330041297,121.02349553868488,-0.6695233174530948
541,2019-04-24 16:51:16,22.520698,114.040286,4.6093050125882025,125.41018963474257,-0.807311000427611
541,2019-04-24 16:51:18,22.520654,114.040353,2.994683011732981,131.16548290870048,-1.1315156301174731
541,2019-04-24 16:51:20,22.520633,114.040379,0.7316517514980344,160.89375368378114,-0.0912147159910811
541,2019-04-24 16:51:24,22.520625,114.040382,0.36679288753371,165.85975038340075,0.1710596812653821
541,2019-04-24 16:51:26,22.520614,114.040385,0.7089122500644742,152.17255595655547,-0.4618561000364745
541,2019-04-24 16:51:27,22.520607,114.040389,0.2470561500279997,121.33875135165346,0.0068353582509341
541,2019-04-24 16:51:37,22.520598,114.040405,0.3154097325373415,134.97936611701175,0.3583493117073641
541,2019-04-24 16:51:39,22.520586,114.040418,1.0321083559520698,123.00501193745038,0.0761199576590181
541,2019-04-24 16:51:40,22.52058,114.040428,1.108228313611088,118.42564516251991,-0.4407651596716854
541,2019-04-24 16:51:42,22.520571,114.040446,0.2266979942677172,188.08838080189503,-0.006288349837586
541,2019-04-24 16:51:53,22.520558,114.040444,0.1575261460542709,155.20914946210928,0.2209145213104282
541,2019-04-24 16:51:54,22.520554,114.040446,0.3784406673646991,109.84203096986435,0.3219218172050129
541,2019-04-24 16:51:55,22.520553,114.040449,0.7003624845697121,112.09505453878928,0.1473843419030487
541,2019-04-24 16:51:57,22.520547,114.040465,0.9951311683758096,123.00500458382636,0.3073106789734938
541,2019-04-24 16:51:58,22.520541,114.040475,1.3024418473493031,122.60665263903456,0.0840991549779569
541,2019-04-24 16:52:00,22.520528,114.040497,1.4706401573052172,129.7852626914306,0.4730647947409021
541,2019-04-24 16:52:01,22.520518,114.04051,1.9437049520461196,119.10649185986432,0.1400198829092772
541,2019-04-24 16:52:03,22.5205,114.040545,2.223744717864674,112.95787891489766,0.4960542348837351
541,2019-04-24 16:52:04,22.520491,114.040568,2.719798952748409,115.92178191797296,0.1568290058517059
541,2019-04-24 16:52:06,22.520469,114.040617,3.033456964451821,118.42561696320774,0.1094939122325617
541,2019-04-24 16:52:08,22.520441,114.040673,3.2524447889169443,121.02344171588544,-0.0261857363222313
541,2019-04-24 16:52:10,22.520411,114.040727,3.2000733162724817,124.18622869082184,-0.0636847848532167
541,2019-04-24 16:52:12,22.520379,114.040778,3.0727037465660483,109.84200247502156,-0.3347379154933589
541,2019-04-24 16:52:13,22.52037,114.040805,2.7379658310726893,113.63548792248992,-0.0388238396203035
541,2019-04-24 16:52:15,22.520351,114.040852,2.660318151832082,124.56281225056988,0.2157389604994732
541,2019-04-24 16:52:16,22.520337,114.040874,2.8760571123315555,129.9130434469725,0.1101357972767753
541,2019-04-24 16:52:18,22.520303,114.040918,3.096328706885106,130.89389616757535,-0.145502335056098
541,2019-04-24 16:52:19,22.520283,114.040943,2.950826371829008,125.13244245069392,-0.7825278164286913
541,2019-04-24 16:52:20,22.52027,114.040963,2.168298555400317,116.32989838172632,-0.1479384654008017
541,2019-04-24 16:52:22,22.520254,114.040998,1.8724216245987133,149.29665035240373,0.3895786195354846
541,2019-04-24 16:52:23,22.52024,114.041007,2.262000244134198,187.8335179321753,0.3716362631447643
541,2019-04-24 16:52:25,22.520193,114.041,3.0052727704237268,194.06358696079317,0.3452192688617201
541,2019-04-24 16:52:27,22.520134,114.040984,3.695711308147167,207.82753163220815,1.7999133131928935
