userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-08 17:30:37,22.622961,114.108232,0.0,343.33390508410235,0.7641025859337712
541,2019-06-08 17:30:39,22.62299800000001,114.10822,1.5282051718675425,310.915033467864,-0.529219731625988
541,2019-06-08 17:30:41,22.62301,114.108205,0.4697657086155664,33.39788456062735,-0.0424695371697714
541,2019-06-08 17:30:44,22.623017,114.10821,0.342357097106252,12.994328689742758,0.2629408366726308
541,2019-06-08 17:30:45,22.623021,114.108211,0.6052979337788829,303.6906777806364,0.0668558950350272
541,2019-06-08 17:30:47,22.623029,114.108198,0.7390097238489374,310.91503844889246,0.1554301861247733
541,2019-06-08 17:30:49,22.623037,114.10818799999998,1.049870096098484,283.0696147135693,0.0818058178815083
541,2019-06-08 17:30:51,22.623043,114.10816,1.2134817318615008,322.4320495750445,-0.575072325350334
541,2019-06-08 17:30:52,22.623049,114.108155,0.6384094065111667,9.527066084691626,-0.028356341710253
541,2019-06-08 17:30:54,22.62306,114.108157,0.5816967230906606,34.694529292932145,-0.0602531441509476
541,2019-06-08 17:30:55,22.623064000000007,114.10816,0.5214435789397129,57.99401129254153,0.0206486606324095
541,2019-06-08 17:31:01,22.623079,114.108186,0.6453355427341704,55.417227109609655,-0.3736982250780939
541,2019-06-08 17:31:02,22.623086,114.108197,0.2716373176560764,55.8980966080764,-0.0127287297099666
541,2019-06-08 17:31:17,22.623101,114.108221,0.0807063720065763,277.7120733007252,-0.0035390753943435
541,2019-06-08 17:31:32,22.623102,114.108213,0.0276202410914237,0.0,-0.0018413494060949
541,2019-06-08 17:31:47,22.623102,114.108213,0.0,0.0,0.0017722823405993
541,2019-06-08 17:32:02,22.623102,114.108213,0.0265842351089906,285.1544092966682,0.6766593206845142
541,2019-06-08 17:32:03,22.623103,114.108209,0.7032435557935048,289.8556473175666,0.4929159277625903
541,2019-06-08 17:32:04,22.623106,114.1082,1.1961594835560951,295.2216410592779,0.0648094747950119
541,2019-06-08 17:32:06,22.623116,114.108177,1.325778433146119,307.73370681482504,-0.0468044594982445
541,2019-06-08 17:32:08,22.623131,114.108156,1.23216951414963,321.6493093458394,0.0346891733319663
541,2019-06-08 17:32:09,22.623138,114.10815,1.2668586874815964,272.0681705713049,0.2066312034298517
541,2019-06-08 17:32:11,22.623139,114.10812,1.6801210943413,257.15200321619733,0.2054913575542885
541,2019-06-08 17:32:12,22.623135,114.108101,1.8856124518955883,231.885773321134,0.1226788437813483
541,2019-06-08 17:32:14,22.623114,114.108072,2.130970139458285,221.8033985383234,1.890247385320232
541,2019-06-08 17:32:16,22.623082,114.108041,5.911464910098749,124.46239286149176,-1.5479143483962807
541,2019-06-08 17:32:18,22.622961,114.108232,2.8156362133061874,280.11988123573406,2.337073575054244
541,2019-06-08 17:32:20,22.623004,114.107971,7.489783363414675,231.53418075591384,-2.88993640574684
541,2019-06-08 17:32:22,22.622982,114.107941,1.7099105519209958,208.97915916731253,-0.3406052244609008
541,2019-06-08 17:32:23,22.622972,114.107935,1.369305327460095,210.42995163130524,0.09228095726894
541,2019-06-08 17:32:25,22.62295,114.107921,1.553867241997975,217.9915325832725,0.2092742263048554
541,2019-06-08 17:32:26,22.622937,114.10791,1.7631414683028306,216.44383637153263,-0.1438636169128463
541,2019-06-08 17:32:28,22.622912,114.10789,1.475414234477138,231.40092222173843,-0.0463111727482995
541,2019-06-08 17:32:30,22.622898,114.107871,1.3827918889805388,222.7087633276921,0.4273087942518547
541,2019-06-08 17:32:31,22.622887,114.10786,1.8101006832323936,229.59527378252943,0.0274677882060684
541,2019-06-08 17:32:33,22.622865,114.107832,1.8650362596445305,253.251755732023,-0.1389477783302504
541,2019-06-08 17:32:34,22.62286,114.107814,1.72608848131428,265.86905699443776,-0.1398935246081383
541,2019-06-08 17:32:35,22.622859,114.107799,1.5861949567061415,303.33502293481706,0.1150640715118166
541,2019-06-08 17:32:37,22.622876,114.107771,1.816323099729775,299.8360846740305,0.2443974563342708
541,2019-06-08 17:32:38,22.622885,114.107754,2.060720556064046,305.83825879437984,-0.0413815482581757
541,2019-06-08 17:32:40,22.622907,114.107721,1.9779574595476943,304.4550502161907,-0.0758136158108869
541,2019-06-08 17:32:42,22.622926,114.107691,1.8263302279259204,292.109896620219,-0.405033925287463
541,2019-06-08 17:32:43,22.622932,114.107675,1.4212963026384573,301.04227678688864,-1.3218838952814262
541,2019-06-08 17:32:44,22.622937,114.107666,0.0994124073570311,303.0244537579109,-0.002340641823257
541,2019-06-08 17:33:00,22.62294,114.107661,0.0619621381849183,270.000001151633,0.135018160796578
541,2019-06-08 17:33:03,22.62294,114.107655,0.4670166205746525,300.57979071960784,1.806059153806468
541,2019-06-08 17:33:04,22.622946,114.107644,2.27307577438112,303.0244654402662,0.4181312850383969
541,2019-06-08 17:33:06,22.622973,114.107599,3.109338344457914,303.58390993370364,1.0976928940373645
541,2019-06-08 17:33:07,22.622992,114.107568,4.207031238495278,302.90310544063675,0.2453332997451869
541,2019-06-08 17:33:09,22.623035,114.107496,4.697697837985652,307.4621563309269,0.9503126617732844
541,2019-06-08 17:33:10,22.623064000000007,114.107455,5.648010499758937,304.9513010975781,0.146385724090944
541,2019-06-08 17:33:12,22.623124,114.107362,5.940781947940825,307.2586878478425,0.2652138923795593
541,2019-06-08 17:33:14,22.62319,114.107268,6.471209732699943,308.46589302662653,0.2442560926965562
541,2019-06-08 17:33:16,22.623267,114.107163,6.959721918093056,308.0406061703078,0.145512252019079
541,2019-06-08 17:33:18,22.623345,114.107055,7.250746422131214,307.10697693017346,0.2847508311936293
541,2019-06-08 17:33:20,22.623426,114.10693899999998,7.820248084518472,307.7337971195679,0.2074714514174407
541,2019-06-08 17:33:22,22.623516,114.106813,8.235190987353354,305.8383921332252,0.7540793945481212
541,2019-06-08 17:33:23,22.62356,114.106747,8.989270381901475,305.83842175524205,0.2393840443558277
541,2019-06-08 17:33:25,22.623658,114.1066,9.46803847061313,304.85523611187153,0.0393212127121733
541,2019-06-08 17:33:27,22.623757,114.106446,9.546680896037476,303.92785270444097,-0.0756611464258316
541,2019-06-08 17:33:29,22.623852,114.106293,9.395358603185814,306.02429334653755,0.0915820345491518
541,2019-06-08 17:33:30,22.623901,114.10622,9.486940637734966,306.54770485478093,0.5283909249837428
541,2019-06-08 17:33:31,22.623953,114.106144,10.015331562718709,306.3389115866504,0.3307575335865262
541,2019-06-08 17:33:32,22.624008,114.106063,10.346089096305237,307.6645090181385,0.7660407498443735
541,2019-06-08 17:33:33,22.624065,114.105983,11.112129846149609,309.3638775423934,0.3730421159169292
541,2019-06-08 17:33:35,22.624196,114.10581,11.858214077983469,310.07522105416706,1.2870828755499133
541,2019-06-08 17:33:36,22.624269,114.105716,13.14529695353338,308.73344217134934,1.0872652417104425
541,2019-06-08 17:33:37,22.624346,114.105612,14.232562195243824,307.26268578734715,0.134426930107673
541,2019-06-08 17:33:39,22.624504,114.105387,14.501416055459169,307.8581875171815,-0.0911918309401818
541,2019-06-08 17:33:41,22.624664000000006,114.105164,14.319032393578803,308.39568315380166,-0.2011166651185432
541,2019-06-08 17:33:43,22.624822,114.104948,13.91679906334172,310.8100065904688,-0.1895356073859133
541,2019-06-08 17:33:45,22.624983,114.104746,13.537727848569892,309.0949295880349,-2.782231168238976
541,2019-06-08 17:33:46,22.625058,114.104646,10.755496680330916,307.56469882794744,-0.0147065250445009
541,2019-06-08 17:34:02,22.625988,114.103336,10.5201922796189,308.82705136800286,-1.332622433224202
541,2019-06-08 17:34:03,22.62604,114.103266,9.187569846394698,308.2847980028968,0.2377552838827217
541,2019-06-08 17:34:04,22.626091,114.103196,9.42532513027742,308.90124692931886,0.1121107737333702
541,2019-06-08 17:34:06,22.626199,114.103051,9.64954667774416,310.1741666638384,0.0560107350702434
541,2019-06-08 17:34:08,22.626312,114.102906,9.761568147884647,311.1120723922319,-0.144008596972073
541,2019-06-08 17:34:09,22.62637,114.102834,9.617559550912574,312.2435874935159,-0.3786615281943462
