userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-17 09:49:28,22.547929,114.087749,0.0,213.2072532727754,26.926026935351263
541,2019-06-17 09:49:29,22.547723,114.087603,26.926026935351263,246.9750544781217,-9.414667809424476
541,2019-06-17 09:49:31,22.547524,114.087096,8.09669131650231,65.35182083257979,24.58013718076198
541,2019-06-17 09:49:32,22.547827,114.08781100000002,32.67682849726429,91.35573314591164,-15.394899046265456
541,2019-06-17 09:49:34,22.547823,114.087994,1.887030404733377,265.2388625742052,3.399093862190264
541,2019-06-17 09:49:35,22.547813,114.087864,5.286124266923641,187.79104502133305,0.1378400757329658
541,2019-06-17 09:49:37,22.547759,114.087856,5.561804418389572,268.4416802002581,1.831651117635209
541,2019-06-17 09:49:39,22.547754,114.087657,9.22510665365999,261.20713508923666,-1.762142806501692
541,2019-06-17 09:49:40,22.547744,114.087587,7.462963847158298,258.26904488334526,-0.71540212404933
541,2019-06-17 09:49:41,22.54773,114.08751399999998,6.747561723108968,258.27584479194576,-0.6845874372016754
541,2019-06-17 09:49:43,22.547707,114.087394,5.378386848705618,254.85352035237216,-0.8024321922696855
541,2019-06-17 09:49:45,22.547686,114.08731,3.773522464166247,242.7242470178191,0.2551739592874105
541,2019-06-17 09:49:46,22.547676,114.08728899999998,4.028696423453657,258.8044517020766,0.6281984163108967
541,2019-06-17 09:49:48,22.547659,114.087196,5.28509325607545,261.6477621242521,0.0369653463339618
541,2019-06-17 09:49:49,22.547651,114.087137,5.322058602409412,257.23101754927177,-0.9851096781782748
541,2019-06-17 09:49:50,22.547642,114.087094,4.336948924231137,258.66187210258033,-0.5737221374600932
541,2019-06-17 09:49:52,22.547627,114.08701299999998,3.189504649310951,253.41855667440703,-1.13693548767725
541,2019-06-17 09:49:54,22.547616,114.086973,0.915633673956451,303.6762093338857,-0.0038607655521751
541,2019-06-17 09:50:01,22.54764,114.086934,0.8886083150912253,319.11273112074247,0.7740935769371166
541,2019-06-17 09:50:02,22.547656,114.086919,1.6627018920283418,276.3910801488652,-0.2949564481606128
541,2019-06-17 09:50:04,22.547659,114.08689,1.0727889957071162,176.6964066286571,1.6702328023045103
541,2019-06-17 09:50:05,22.547643,114.086891,2.7430217980116267,180.0,0.5620356103179058
541,2019-06-17 09:50:07,22.547585,114.086891,3.8670930186474384,183.9136206650912,0.3852896380320685
541,2019-06-17 09:50:09,22.547504,114.086885,4.637672294711575,180.0,0.0775389097444705
541,2019-06-17 09:50:10,22.54746,114.086885,4.715211204456046,185.086952975184,-0.1257516247158534
541,2019-06-17 09:50:12,22.547377,114.086877,4.463707955024339,184.2825150164592,-0.3482141689186333
541,2019-06-17 09:50:13,22.54734,114.086874,4.115493786105706,172.88593684423688,-0.6682810895949363
541,2019-06-17 09:50:14,22.547303,114.086879,3.447212696510769,185.6512063704533,-0.2637259124926043
541,2019-06-17 09:50:16,22.547247,114.086873,2.9197608715255607,207.8228851463509,-0.8620139774456193
541,2019-06-17 09:50:17,22.547226,114.086861,2.057746894079941,147.58648629432832,0.2731920567229919
541,2019-06-17 09:50:18,22.54721,114.086872,2.330938950802933,137.27554354902867,-0.8173107147429335
541,2019-06-17 09:50:19,22.547193,114.086889,1.51362823606,137.2755412406857,-0.3000311488353232
541,2019-06-17 09:50:21,22.54718,114.086902,0.9135659383893536,148.37900103241782,-0.0169672738136815
541,2019-06-17 09:50:22,22.547174,114.086906,0.8965986645756719,151.0074732527711,0.157152028799019
541,2019-06-17 09:50:24,22.547159,114.086915,1.21090272217371,123.01004740689228,1.4086417866042953
541,2019-06-17 09:50:25,22.54715,114.08693,2.6195445087780054,99.37868972803824,0.940991298824225
541,2019-06-17 09:50:27,22.547141,114.086989,4.501527106426456,90.53476970923356,0.933665161592594
541,2019-06-17 09:50:29,22.54714,114.087105,6.368857429611643,85.5775281193396,1.1353444904687828
541,2019-06-17 09:50:30,22.547145,114.087175,7.504201920080426,88.33499941459036,0.5098599692707957
