userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-20 10:01:17,22.552068,114.064773,0.0,268.0619992192451,3.649379759281457
541,2019-10-20 10:01:18,22.552067,114.064741,3.649379759281457,266.8217389633958,0.8007614793698763
541,2019-10-20 10:01:19,22.552065,114.064702,4.450141238651333,272.04442024235203,-0.1187376327882914
541,2019-10-20 10:01:21,22.552068,114.064611,4.21266597307475,263.2327674675435,-0.3677784134114346
541,2019-10-20 10:01:23,22.55206,114.06453799999998,3.477109146251881,265.5773899618465,-0.6299256154398063
541,2019-10-20 10:01:24,22.552058,114.06451,2.8471835308120745,266.61994376061244,-0.1266325767442586
541,2019-10-20 10:01:26,22.552055,114.064455,2.593918377323557,249.24429582598503,-0.3797489604682744
541,2019-10-20 10:01:27,22.552048000000006,114.064435,2.214169416855283,295.2102473856987,-0.3279507480971446
541,2019-10-20 10:01:28,22.552058,114.064412,1.8862186687581384,200.6969886237057,0.46118481501052
541,2019-10-20 10:01:30,22.552014,114.064394,2.808588298779178,187.25945235383784,0.2839932042317126
541,2019-10-20 10:01:31,22.551985,114.06439,3.0925815030108907,190.07085322095037,-0.0524825534511257
541,2019-10-20 10:01:32,22.551959,114.06438500000002,3.040098949559765,173.41483548786618,0.1236912331480062
541,2019-10-20 10:01:34,22.551903,114.064392,3.287481415855777,171.78878639443235,0.1972988419970147
541,2019-10-20 10:01:35,22.551871,114.064397,3.484780257852792,185.95271254668583,-0.0434734487651082
541,2019-10-20 10:01:37,22.551809,114.06439,3.397833360322576,189.04724859903575,-0.071904493268613
541,2019-10-20 10:01:38,22.55178,114.06438500000002,3.325928867053962,192.3606069527105,0.1091815946635104
541,2019-10-20 10:01:40,22.551721,114.064371,3.5442920563809834,187.5158208885501,0.1253001825686213
541,2019-10-20 10:01:41,22.551686,114.064366,3.6695922389496047,175.05159454348131,-0.2180245139891854
541,2019-10-20 10:01:43,22.551622,114.064372,3.233543210971234,177.70059917062872,-0.7851003205491809
541,2019-10-20 10:01:44,22.551599,114.064373,2.448442890422053,187.51582673525107,-0.9226229087145668
541,2019-10-20 10:01:45,22.551578,114.06437,1.5258199817074862,182.6438541977764,-0.3013659271720093
541,2019-10-20 10:01:47,22.551558,114.064369,0.9230881273634676,192.0310718908163,0.1226083788762637
541,2019-10-20 10:01:49,22.551545,114.064366,1.1683048851159952,193.00084740359335,0.2166575520183201
541,2019-10-20 10:01:51,22.551517,114.064359,1.6016199891526357,194.7815638036793,-0.0071325610944177
541,2019-10-20 10:01:52,22.551503,114.064355,1.5944874280582175,230.20841685490737,0.7383629518268866
541,2019-10-20 10:01:53,22.551493,114.064342,2.3328503798851044,240.61815537538376,0.4247472043467684
541,2019-10-20 10:01:54,22.55148,114.064317,2.7575975842318727,241.5689878178366,0.1983239273615171
541,2019-10-20 10:01:55,22.551469,114.064295,2.95592151159339,255.82083225078443,0.0170345744565758
541,2019-10-20 10:01:57,22.551455,114.064235,2.9899906605065416,266.61995850153954,0.2030749160014386
541,2019-10-20 10:01:59,22.551452,114.06418,3.396140492509419,265.7776953228251,1.9843578123835688
541,2019-10-20 10:02:00,22.551449,114.064136,5.380498304892988,267.8050039737945,0.6344484767868681
541,2019-10-20 10:02:02,22.551445,114.064023,6.649395258466724,271.274604090344,0.7411688385104149
541,2019-10-20 10:02:04,22.551448,114.063877,8.131732935487554,276.1799165703151,0.4368677783989527
541,2019-10-20 10:02:06,22.551465,114.063707,9.005468492285459,273.3678517059368,0.3797055838912975
541,2019-10-20 10:02:07,22.55147,114.06361499999998,9.385174076176757,271.3632856219066,-0.1869558105890822
541,2019-10-20 10:02:09,22.551474,114.063433,9.011262454998592,268.5319604988774,-0.2755264231460721
541,2019-10-20 10:02:11,22.55147,114.063264,8.460209608706448,266.8217601883687,-0.3865911990139068
541,2019-10-20 10:02:12,22.551466,114.06318600000002,8.073618409692541,266.86191062088164,-0.1567277690938215
541,2019-10-20 10:02:13,22.551462,114.063107,7.916890640598719,267.519979971971,-0.8571057426982351
541,2019-10-20 10:02:14,22.551459,114.063032,7.059784897900484,284.58533293217346,-0.3218427560633556
541,2019-10-20 10:02:16,22.55149,114.062903,6.416099385773773,311.1282134720704,-0.1814769913310798
541,2019-10-20 10:02:18,22.551565,114.06281,6.053145403111613,330.4885339952936,-0.1318449714002403
541,2019-10-20 10:02:20,22.551658,114.062753,5.789455460311133,340.5216290162264,0.697143082293251
541,2019-10-20 10:02:21,22.551705,114.062735,6.486598542604384,348.539924205959,0.5506307730499085
541,2019-10-20 10:02:23,22.551828,114.062708,7.5878600887042,353.99386141186903,1.3172129379679838
541,2019-10-20 10:02:24,22.551907,114.062699,8.905073026672184,359.0141137611257,-0.0046653549826372
541,2019-10-20 10:02:26,22.552068,114.062696,8.89574231670691,0.3327911577532632,0.7227212576803872
541,2019-10-20 10:02:28,22.552227,114.062697,10.341184832067684,359.11816391836106,0.8905590836154644
541,2019-10-20 10:02:29,22.552347,114.062695,11.231743915683149,359.3547307820715,-1.922139790490295
541,2019-10-20 10:02:30,22.552429,114.062694,9.309604125192854,357.1843502801539,0.1326156640193225
541,2019-10-20 10:02:32,22.552598,114.06268500000002,9.5748354532315,352.44154163339834,0.1117424997423901
541,2019-10-20 10:02:34,22.552772,114.06266,9.79832045271628,347.3627882723924,0.0099380973009788
541,2019-10-20 10:02:36,22.552945,114.062618,9.818196647318237,345.9694199111872,-0.3802530174870728
541,2019-10-20 10:02:37,22.55303,114.062595,9.437943629831164,345.91881138779644,-0.2429470715308364
541,2019-10-20 10:02:39,22.553192000000006,114.062551,8.952049486769491,346.9161748650796,-0.2083440287475193
541,2019-10-20 10:02:41,22.553343,114.062513,8.535361429274452,352.3367150008114,0.1787599856770967
541,2019-10-20 10:02:43,22.553494,114.062491,8.892881400628646,358.7403496793074,0.2983700876561572
541,2019-10-20 10:02:45,22.553662,114.062487,9.48962157594096,0.0,0.295666679429754
541,2019-10-20 10:02:46,22.55375,114.062487,9.785288255370714,0.6012707820356695,-0.1111933785254244
541,2019-10-20 10:02:47,22.553838,114.062488,9.67409487684529,0.0,-0.2935952994994224
541,2019-10-20 10:02:48,22.553924,114.062488,9.380499577345867,2.216831596601025,0.0556445630852655
541,2019-10-20 10:02:50,22.554091,114.062495,9.4917887035164,8.201709636051532,0.2581743077987912
541,2019-10-20 10:02:52,22.554264,114.062522,10.00813731911398,12.653167178886632,0.2437316500545083
541,2019-10-20 10:02:54,22.554445,114.062566,10.495600619222998,14.476860726826033,0.0966240302404672
541,2019-10-20 10:02:56,22.554631,114.062618,10.688848679703932,15.008962027741404,-0.1031540658074661
541,2019-10-20 10:02:57,22.554724,114.062645,10.585694613896466,14.78122410524702,-0.659170996246349
541,2019-10-20 10:02:58,22.554815,114.062671,9.926523617650115,11.962055360799866,-0.3571796481233855
541,2019-10-20 10:03:00,22.554985,114.06271,9.212164321403346,1.3309120428897927,-0.2508130179035621
541,2019-10-20 10:03:02,22.555144,114.062714,8.710538285596222,355.8300171368296,-0.2480162550090412
541,2019-10-20 10:03:03,22.55522,114.062708,8.46252203058718,357.5646762972896,0.0716812221805005
541,2019-10-20 10:03:05,22.555372,114.062701,8.605884474948182,358.016549480124,0.6302901239293526
541,2019-10-20 10:03:06,22.555452,114.062698,9.236174598877534,357.54043657535743,0.8525275308314253
541,2019-10-20 10:03:07,22.555538,114.062694,10.08870212970896,358.00944996405764,0.3247336603029165
541,2019-10-20 10:03:09,22.555724,114.062687,10.738169450314793,357.620285607568,0.4023647005889845
541,2019-10-20 10:03:11,22.555924,114.062678,11.542898851492762,358.5236880390537,0.359514773028553
541,2019-10-20 10:03:13,22.556139,114.062672,12.261928397549868,359.0635736094694,0.2450385778104653
541,2019-10-20 10:03:15,22.556365,114.062668,12.7520055531708,359.1032468291595,0.4817844569574596
541,2019-10-20 10:03:16,22.556483,114.062666,13.233790010128258,359.1181911136149,0.4809344064810759
541,2019-10-20 10:03:17,22.556603,114.06266399999998,13.714724416609334,359.5767067858968,0.1665340637394035
541,2019-10-20 10:03:19,22.556853,114.06266200000002,14.04779254408814,0.0,0.3527742677503287
541,2019-10-20 10:03:20,22.556982,114.06266200000002,14.40056681183847,358.7791267357303,-0.0901699620174376
541,2019-10-20 10:03:21,22.557112,114.062659,14.310396849821032,358.7600588198668,-0.110773726612666
541,2019-10-20 10:03:23,22.557368,114.062653,14.0888493965957,358.2936539989969,-0.5738860374064867
541,2019-10-20 10:03:24,22.557492,114.062649,13.514963359189212,358.66631678178135,-0.5026242913064181
541,2019-10-20 10:03:25,22.557611,114.062646,13.012339067882795,359.07986554121334,-0.4836291780225838
541,2019-10-20 10:03:26,22.557726,114.062644,12.528709889860211,359.5254620165902,-0.1484184575014362
541,2019-10-20 10:03:28,22.557949,114.062642,12.23187297485734,359.50550617257704,-0.4434216224249478
541,2019-10-20 10:03:29,22.558056,114.062641,11.788451352432393,358.74635950556353,0.0419277377737206
541,2019-10-20 10:03:31,22.558267,114.062636,11.872306827979832,359.0202438383856,0.2078489983870559
541,2019-10-20 10:03:33,22.558483,114.062632,12.288004824753944,359.53176349691773,0.3196615381127383
541,2019-10-20 10:03:35,22.558709,114.06263,12.92732790097942,359.1145171722666,0.2276366875125992
541,2019-10-20 10:03:37,22.558948,114.062626,13.38260127600462,358.6991146205753,0.1276798721759444
541,2019-10-20 10:03:38,22.55907,114.062623,13.510281148180564,0.8745059401290405,0.3343440854483575
