userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-19 07:01:28,22.629097,114.112481,0.0,244.47865538910852,1.5394521761570104
541,2019-10-19 07:01:30,22.629071,114.112422,3.0789043523140207,224.34255784986408,0.5926737144729373
541,2019-10-19 07:01:31,22.629054,114.112404,3.671578066786958,237.2280879948061,-0.3204326731370706
541,2019-10-19 07:01:33,22.629013,114.11233500000002,3.030712720512817,268.4485230629023,-0.4638708782144147
541,2019-10-19 07:01:35,22.629012,114.112295,2.1029709640839878,252.8003863725032,-0.74989717661061
541,2019-10-19 07:01:36,22.629006,114.112274,1.3530737874733774,229.59401116423717,-0.3309758497151645
541,2019-10-19 07:01:38,22.628995,114.11226,0.6911220880430483,155.22630622567942,-0.3421053575393
541,2019-10-19 07:01:39,22.628991,114.11226200000002,0.3490167305037483,241.55547956012143,0.0763140603721655
541,2019-10-19 07:01:40,22.628989,114.112258,0.4253307908759139,270.000000789726,0.76644702895476
541,2019-10-19 07:01:41,22.628989,114.112254,1.191777819830674,255.8131644513023,0.6795023285360041
541,2019-10-19 07:01:43,22.628982,114.112224,2.550782476902682,259.9977133469096,0.865241346612788
541,2019-10-19 07:01:44,22.628975,114.112181,3.41602382351547,267.30310484321075,-1.7757444003288492
541,2019-10-19 07:01:45,22.628974,114.112158,1.640279423186621,237.85578645605483,-0.0506737894152286
541,2019-10-19 07:01:49,22.628945,114.112108,1.4375842655257065,255.42486729954192,-0.1506777765359438
541,2019-10-19 07:01:51,22.62893900000001,114.112083,1.1362287124538188,227.9230986422253,1.038956086736998
541,2019-10-19 07:01:52,22.628934,114.112077,2.175184799190817,245.9579856745464,0.2053236001530611
541,2019-10-19 07:01:54,22.628913,114.112026,2.585831999496939,226.80340908789117,-0.060725721923553
541,2019-10-19 07:01:55,22.6289,114.112011,2.525106277573386,211.04656317675,-0.3825217281455275
541,2019-10-19 07:01:56,22.628877,114.111996,2.1425845494278586,247.49857570300424,0.1781119358949694
541,2019-10-19 07:01:58,22.628864,114.111962,2.498808421217797,274.9144714943846,0.3942065569489983
541,2019-10-19 07:02:00,22.628869,114.111899,3.287221535115794,290.8996635237151,0.1650574637641989
541,2019-10-19 07:02:04,22.628912,114.111777,3.94745139017259,304.35562413410287,0.5059462496589389
541,2019-10-19 07:02:06,22.628965,114.111693,4.959343889490468,319.99982787332146,-0.3403475080919076
541,2019-10-19 07:02:08,22.629031,114.111633,4.278648873306652,348.249832092735,0.0141238237634953
541,2019-10-19 07:02:10,22.629102,114.111617,4.306896520833643,340.45485688765217,0.0080190821750822
541,2019-10-19 07:02:12,22.62918,114.111587,4.322934685183808,340.9077123773698,-0.9902219966415476
541,2019-10-19 07:02:13,22.629212,114.111575,3.33271268854226,352.48836383924555,0.0668989910224542
541,2019-10-19 07:02:15,22.629268,114.111567,3.4665106705871684,335.7020708024428,0.149170603942477
541,2019-10-19 07:02:18,22.62936,114.111522,3.9140224824146,331.391217124191,-0.0923970486338783
541,2019-10-19 07:02:20,22.629426,114.111483,3.729228385146843,312.8808964485757,-1.197110471252603
541,2019-10-19 07:02:21,22.629444,114.11146200000002,2.53211791389424,301.4313514841011,-0.0663547983697119
541,2019-10-19 07:02:23,22.629466,114.111423,2.399408317154816,305.1538186455231,-2.1796894510631355
541,2019-10-19 07:02:24,22.629479,114.111403,0.2197188660916805,285.1550815590301,-0.0111598724230058
541,2019-10-19 07:02:40,22.629482,114.111391,0.0411609073235873,0.0,0.0012933861848861
541,2019-10-19 07:02:55,22.629482,114.111391,0.0605617000968792,281.1436520628255,0.1565287142598764
541,2019-10-19 07:02:59,22.629484,114.11138,0.6866765571363849,289.8564995666287,1.525751957781213
541,2019-10-19 07:03:00,22.629491,114.111359,2.212428514917598,324.7843054309091,0.1648670425482137
541,2019-10-19 07:03:02,22.629525,114.111333,2.5421626000140254,340.4549052276578,1.5209641367769926
541,2019-10-19 07:03:03,22.629551,114.111323,4.063126736791018,332.5976128262997,0.5315192229355796
