userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-09 15:35:02,22.643785,113.831629,0.0,351.7090205117,6.851462363897714
541,2019-04-09 15:35:03,22.643956,113.831602,6.851462363897714,254.9990074295962,-2.449864432306828
541,2019-04-09 15:35:05,22.643933,113.831509,1.9517334992840587,80.5360427621552,0.0705332272341447
541,2019-04-09 15:35:06,22.643939000000003,113.831548,2.0222667265182035,227.4845716474934,0.4241469296799451
541,2019-04-09 15:35:08,22.643884,113.831483,2.870560585878094,113.0579688122715,3.5149361132628503
541,2019-04-09 15:35:09,22.643862,113.831539,6.385496699140944,129.00418396438073,-0.3028571884110933
541,2019-04-09 15:35:11,22.643788,113.83163799999998,5.779782322318757,145.3094956752899,-0.3557420098842265
541,2019-04-09 15:35:13,22.643712,113.831695,5.068298302550304,144.32829278952153,-0.3179865421349461
541,2019-04-09 15:35:14,22.643676,113.831723,4.750311760415358,135.44908879179206,0.2277991992420625
541,2019-04-09 15:35:16,22.643616,113.831787,5.205910158899483,117.72946254569725,0.108766374561557
541,2019-04-09 15:35:18,22.643567,113.831888,5.423442908022597,91.29312809954502,-1.029169127511417
541,2019-04-09 15:35:19,22.643566,113.831936,4.39427378051118,81.52615728713255,-0.6502061511976469
541,2019-04-09 15:35:21,22.643577,113.832016,3.0938614781158864,89.99999229935423,-0.4858376455662161
541,2019-04-09 15:35:23,22.643577,113.832056,2.122186186983454,84.37440333915202,-0.2381395415005667
541,2019-04-09 15:35:24,22.64357900000001,113.832078,1.8840466454828877,112.1128890011741,-0.0100184677857041
541,2019-04-09 15:35:26,22.643567,113.83211,1.8640097099114792,122.51199879899276,0.3028413178244444
541,2019-04-09 15:35:27,22.643557,113.832127,2.166851027735924,109.858365449799,-1.084160148750633
541,2019-04-09 15:35:28,22.64355,113.832148,1.0826908789852907,176.22836423335002,-0.0650659164038059
541,2019-04-09 15:35:30,22.643536,113.832149,0.9525590461776788,156.38641117352847,0.0553504959953148
541,2019-04-09 15:35:32,22.643517000000006,113.832158,1.0632600381683086,164.81320462778876,-0.0480371853350817
541,2019-04-09 15:35:34,22.6435,113.832163,0.967185667498145,215.21295488397507,0.4086399002784004
541,2019-04-09 15:35:36,22.643483,113.83215,1.784465468054946,206.42536236667345,0.2898478311501387
541,2019-04-09 15:35:38,22.643444,113.832129,2.3641611303552232,218.92274285287093,-0.2895888879146371
541,2019-04-09 15:35:39,22.643428,113.832115,2.074572242440586,234.15768805668145,-0.1582577030879366
541,2019-04-09 15:35:40,22.643418,113.8321,1.9163145393526493,230.5804890162109,0.1256654340132803
541,2019-04-09 15:35:42,22.643396,113.832071,2.16764540737921,238.0761405849544,0.5080051630126603
