userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-29 13:48:57,22.564398,113.890509,0.0,46.64808695037311,1.5478763236824449
541,2019-07-29 13:48:59,22.564432,113.890548,3.0957526473648893,52.17361607707443,0.2042667055466145
541,2019-07-29 13:49:01,22.56447,113.890601,3.5042860584581184,49.89410976019474,0.0035973097349346
541,2019-07-29 13:49:02,22.564491,113.890628,3.507883368193053,43.992116358807095,-0.4070276732880131
541,2019-07-29 13:49:03,22.564513,113.890651,3.10085569490504,42.72085779096648,-0.1546419166816557
541,2019-07-29 13:49:05,22.564552,113.89069,2.7915718615417284,54.85889889275222,-0.4111916252861665
541,2019-07-29 13:49:06,22.564565,113.89071,2.380380236255562,59.75356732080536,-0.0852741481976844
541,2019-07-29 13:49:08,22.564586,113.890749,2.209831939860193,67.16271288054861,-0.1569208873961876
541,2019-07-29 13:49:09,22.564593,113.890767,2.052911052464005,68.24984344010022,0.0475980266405047
541,2019-07-29 13:49:10,22.5646,113.890786,2.1005090791045102,68.24984239935702,-0.4101933330485072
541,2019-07-29 13:49:11,22.564607,113.890805,1.690315746056003,74.85172689516924,-0.1379008192291674
541,2019-07-29 13:49:13,22.564614,113.890833,1.4145141075976682,39.73005724398661,0.4042130142806834
541,2019-07-29 13:49:14,22.564624,113.890842,1.818727121878352,33.04844479014173,0.0853713474886241
541,2019-07-29 13:49:17,22.564668,113.890873,2.074841164344224,35.687285435860986,0.2732850643836091
541,2019-07-29 13:49:18,22.564686,113.890887,2.3481262287278333,45.53848483328022,-0.3065060738336543
541,2019-07-29 13:49:20,22.564715,113.890919,1.7351140810605246,51.97124222494375,-0.129706460472511
541,2019-07-29 13:49:22,22.564728,113.890937,1.4757011601155026,36.7178051226208,0.1542571656805923
541,2019-07-29 13:49:24,22.564754,113.890958,1.7842154914766872,40.24766310337287,-0.2658333097875471
541,2019-07-29 13:49:25,22.564766,113.890969,1.51838218168914,41.180854590567776,-0.0693260899072931
541,2019-07-29 13:49:27,22.564785,113.890987,1.3797300018745535,45.90462875095153,-0.1071585342315583
541,2019-07-29 13:49:29,22.564802,113.891006,1.1654129334114371,27.44909619393508,-0.1413609947267374
541,2019-07-29 13:49:31,22.564818,113.891015,0.8826909439579622,49.09695137103285,0.1007232164657996
541,2019-07-29 13:49:32,22.564822,113.89102,0.9834141604237618,52.83676914256665,-0.1514366252811821
541,2019-07-29 13:49:33,22.564829,113.89103,0.8319775351425797,49.894041145539234,-0.1233404031782714
541,2019-07-29 13:49:35,22.564836,113.891039,0.5852967287860368,38.93873452199705,0.0471282293105768
541,2019-07-29 13:49:37,22.564844,113.891046,0.6795531874071904,52.27803291893844,0.1760326003638841
541,2019-07-29 13:49:38,22.564849,113.891053,0.8555857877710745,47.936360929611055,0.3177984199714423
541,2019-07-29 13:49:40,22.564859,113.891065,1.4911826277139593,43.724095217571744,0.3395305042245327
541,2019-07-29 13:49:42,22.564887,113.891094,2.1702436361630246,46.67513511546719,-0.086823600410556
541,2019-07-29 13:49:44,22.564914,113.891125,1.9965964353419128,71.20448165444225,0.0517361862059502
541,2019-07-29 13:49:46,22.564925,113.89116,2.100068807753813,44.50946641335133,0.0967988551408569
541,2019-07-29 13:49:48,22.564956,113.891193,2.293666518035527,40.61258058125702,-0.7842562418474675
541,2019-07-29 13:49:49,22.56497,113.891206,1.5094102761880597,55.90932745128458,-0.9205419848599488
541,2019-07-29 13:49:50,22.564975,113.891214,0.5888682913281107,125.82681200432027,-0.2465936416976634
541,2019-07-29 13:49:51,22.564973,113.891217,0.3422746496304472,72.80790787636903,0.2192763108967476
541,2019-07-29 13:49:53,22.564975,113.891224,0.7808272714239425,49.89400883309031,0.2518816306667201
541,2019-07-29 13:49:55,22.564989,113.891242,1.2845905327573828,51.7772715077096,0.463621376576625
541,2019-07-29 13:49:56,22.564997,113.891253,1.7482119093340078,35.963272496722425,0.215767078294612
541,2019-07-29 13:49:58,22.565025,113.891275,2.179746065923232,45.90457889698973,0.5367864291902511
541,2019-07-29 13:49:59,22.565042,113.891294,2.716532495113483,45.904575361266495,-0.4021218436989189
541,2019-07-29 13:50:00,22.565059,113.89131299999998,2.314410651414564,50.91729314793207,0.1024427741816402
541,2019-07-29 13:50:02,22.565083,113.891345,2.5192961997778447,53.87869073362572,0.2911908984757472
541,2019-07-29 13:50:04,22.565114,113.891391,3.101677996729339,47.709139089156565,0.8486347567667796
541,2019-07-29 13:50:05,22.565135,113.891416,3.950312753496119,44.26730720456624,0.2412593958052988
541,2019-07-29 13:50:07,22.565189,113.891473,4.432831545106716,43.60041137639541,0.5708714656312148
541,2019-07-29 13:50:08,22.565221,113.891506,5.003703010737931,40.58093219629728,-0.043785413380847
541,2019-07-29 13:50:10,22.56529,113.89157,4.916132183976237,45.879381622451774,-0.0816501923055152
541,2019-07-29 13:50:12,22.56535,113.89163700000002,4.752831799365207,48.27329241299304,0.0093216431391054
541,2019-07-29 13:50:13,22.565378,113.891671,4.762153442504312,53.46395536315259,-0.2263069806566333
541,2019-07-29 13:50:14,22.565404,113.891709,4.535846461847679,49.64662820302442,-0.0982845808845822
541,2019-07-29 13:50:16,22.565455,113.891774,4.339277300078514,41.72014523609653,-0.1158810972708934
541,2019-07-29 13:50:18,22.565513,113.89183,4.107515105536727,35.68711677984379,-0.4159896977201791
541,2019-07-29 13:50:19,22.56554,113.891851,3.691525407816548,22.637983799400786,-0.0068494468227635
541,2019-07-29 13:50:20,22.565571,113.891865,3.684675960993785,33.88503714883018,0.034719153170907
541,2019-07-29 13:50:22,22.565626,113.891905,3.7541142673355994,56.9864283705121,0.2013222144275799
541,2019-07-29 13:50:24,22.565665,113.89197,4.156758696190758,79.30401232462879,0.0118095606595303
541,2019-07-29 13:50:26,22.56568,113.892056,4.180377817509819,79.18113972398066,-0.4184237773344077
541,2019-07-29 13:50:27,22.565686,113.89209,3.7619540401754112,67.16254544101855,0.6945147584307212
541,2019-07-29 13:50:28,22.5657,113.892126,4.456468798606132,70.57863303029723,0.2588317908952975
541,2019-07-29 13:50:30,22.565728,113.892212,4.974132380396728,80.88565062980604,1.1852955502045734
541,2019-07-29 13:50:31,22.565736,113.892266,6.159427930601301,79.03804917369814,0.1931726277177468
541,2019-07-29 13:50:33,22.565758,113.892389,6.5457731860367945,75.75866109334197,0.3685930443074596
541,2019-07-29 13:50:34,22.565773,113.892453,6.914366230344254,79.91865011223001,0.0815721456419082
541,2019-07-29 13:50:36,22.565795,113.892587,7.077510521628071,87.38014924935146,0.4201151257316304
541,2019-07-29 13:50:37,22.565798,113.892658,7.497625647359701,89.99998560990258,0.216341697127155
541,2019-07-29 13:50:38,22.565798,113.892733,7.713967344486856,96.58903033655064,0.1727310417466618
541,2019-07-29 13:50:39,22.56579,113.892808,7.886698386233518,109.84799587654334,0.0511075916677268
541,2019-07-29 13:50:41,22.565741,113.892955,7.988913569568972,108.83911554828296,-0.3782053532880898
541,2019-07-29 13:50:42,22.565718,113.893028,7.610708216280882,109.57443299127108,-0.3066378058673589
541,2019-07-29 13:50:43,22.565696,113.893095,7.304070410413523,114.21929679132154,0.1776944375085962
541,2019-07-29 13:50:44,22.565669,113.89316,7.481764847922119,114.03221519003915,-0.2842530666075697
541,2019-07-29 13:50:45,22.565641,113.893228,7.1975117813145495,118.03211153203512,-0.2036604592736921
541,2019-07-29 13:50:47,22.565582,113.893348,6.790190862767165,120.3427494073739,-0.0285952535865927
541,2019-07-29 13:50:49,22.565522,113.893459,6.73300035559398,124.84383735009004,0.121915171859988
541,2019-07-29 13:50:50,22.565486,113.893515,6.854915527453968,127.35050565192596,-0.2027456927416659
541,2019-07-29 13:50:52,22.565412,113.89362,6.449424141970636,133.55657729713818,-0.9384116473033934
541,2019-07-29 13:50:53,22.565376,113.893661,5.511012494667242,136.45065562580248,0.0766564111834693
541,2019-07-29 13:50:54,22.565342,113.893696,5.587668905850712,134.65848922109728,-0.0302977933415404
541,2019-07-29 13:50:56,22.565269,113.893776,5.527073319167631,133.18335615041786,-0.3720481180699972
541,2019-07-29 13:50:58,22.565204,113.893851,4.782977083027636,121.34697132112764,-1.604355729228947
541,2019-07-29 13:50:59,22.565186,113.893883,3.178621353798689,103.29346686378938,-0.2755320745346901
541,2019-07-29 13:51:01,22.565174,113.893938,2.627557204729309,84.11169229709407,-0.5597381207841674
541,2019-07-29 13:51:02,22.565176,113.893959,2.0678190839451416,74.09379088270066,-0.0031225838083812
541,2019-07-29 13:51:04,22.565186,113.893997,2.061573916328379,74.85166783768642,0.1977393658044026
541,2019-07-29 13:51:05,22.565191,113.894017,2.2593132821327817,95.37941428402928,0.113669375939742
541,2019-07-29 13:51:07,22.565187,113.894063,2.4866520340122658,128.6740092430906,1.5402463228900696
541,2019-07-29 13:51:08,22.56517,113.89408600000002,4.026898356902335,137.27924902968266,0.5091136611375346
541,2019-07-29 13:51:10,22.56511,113.894146,5.045125679177405,137.27924250183105,1.8022000585048
541,2019-07-29 13:51:11,22.56507,113.894186,6.847325737682205,138.77092166313992,0.3393031015439742
541,2019-07-29 13:51:13,22.564972,113.894279,7.525931940770153,136.7450478423102,1.074045975111435
541,2019-07-29 13:51:14,22.564919,113.894333,8.599977915881588,137.27918020505308,0.2427029788303096
541,2019-07-29 13:51:16,22.564802,113.89445,9.085383873542208,138.18453454332325,0.5604978310307409
541,2019-07-29 13:51:17,22.564738,113.894512,9.645881704572949,135.9486925049493,0.3377527263190778
541,2019-07-29 13:51:18,22.564675,113.894578,9.983634430892026,137.70195849842264,0.4453509399131086
541,2019-07-29 13:51:19,22.564607,113.894645,10.428985370805137,138.0999066142166,0.1146741393792156
541,2019-07-29 13:51:21,22.564466,113.894782,10.658333649563566,138.07143238473998,0.2740607290248658
541,2019-07-29 13:51:22,22.564393,113.894853,10.932394378588432,136.09562588463206,0.4205925977085805
541,2019-07-29 13:51:23,22.564322,113.894927,11.352986976297013,135.03340703658415,0.1864437335393303
541,2019-07-29 13:51:25,22.564175,113.895086,11.725874443375671,134.41430537761374,0.5373176145036549
541,2019-07-29 13:51:26,22.564099,113.89517,12.263192057879328,134.153221929871,0.3097815695240378
541,2019-07-29 13:51:27,22.564021,113.895257,12.572973627403366,131.96984169248162,0.0634568642779234
541,2019-07-29 13:51:29,22.563869,113.89544,12.699887355959213,131.87901916033815,0.2583089108675391
541,2019-07-29 13:51:30,22.563792000000007,113.895533,12.958196266826752,130.12647361005827,0.0369163363350928
541,2019-07-29 13:51:32,22.563641,113.895727,13.032028939496938,129.1297683012681,-0.0009892510269464
541,2019-07-29 13:51:34,22.563493,113.895924,13.030050437443045,130.45901651169515,-0.0197003811674996
541,2019-07-29 13:51:36,22.563341,113.896117,12.990649675108044,128.8910657093793,0.1733727538021767
541,2019-07-29 13:51:37,22.563268,113.89621499999998,13.164022428910222,127.88279318522058,0.367131369364122
541,2019-07-29 13:51:38,22.563194,113.896318,13.531153798274344,129.62777775041053,-0.0132795032755304
541,2019-07-29 13:51:40,22.563038,113.896522,13.504594791723283,128.1539809226079,-0.3386179883608431
541,2019-07-29 13:51:41,22.562964,113.896624,13.16597680336244,128.32655065476283,-0.0249111771746628
541,2019-07-29 13:51:43,22.562818,113.896824,13.116154449013116,128.04951340935236,0.0353528354557823
541,2019-07-29 13:51:44,22.562745,113.896925,13.151507284468895,127.5297662488922,-0.121998594779388
541,2019-07-29 13:51:46,22.562601,113.897128,12.90751009491012,126.79538607391362,-0.4280170147485478
541,2019-07-29 13:51:47,22.562534,113.897225,12.479493080161571,126.51392592872332,0.0667026969311734
541,2019-07-29 13:51:48,22.562467,113.897323,12.546195777092748,127.60694188266706,-0.0203484406186085
541,2019-07-29 13:51:49,22.562398,113.89742,12.525847336474138,128.58678085133124,-0.1649071486194948
541,2019-07-29 13:51:50,22.562328,113.89751499999998,12.360940187854643,127.92623483542036,-0.0632688095577389
541,2019-07-29 13:51:52,22.562192,113.897704,12.234402568739164,128.67338371893436,-0.2406586648403639
541,2019-07-29 13:51:53,22.562124,113.897796,11.9937439038988,129.28913748133095,0.0532954580629958
541,2019-07-29 13:51:55,22.561988,113.897976,12.100334820024791,128.07363041102178,0.0919524865205652
541,2019-07-29 13:51:57,22.561852,113.898164,12.284239793065924,128.48038508577656,-0.0689664944685226
541,2019-07-29 13:51:58,22.561783,113.898258,12.2152732985974,128.67330081806352,-0.2947571756595799
541,2019-07-29 13:51:59,22.561715,113.89835,11.92051612293782,129.02971791590306,-0.0515631269524492
541,2019-07-29 13:52:01,22.561581,113.898529,11.817389869032922,129.1868251917503,0.049945621802891
541,2019-07-29 13:52:02,22.56151400000001,113.898618,11.867335490835814,129.08192919286887,0.001641188626773
541,2019-07-29 13:52:04,22.561379,113.898798,11.87061786808936,128.4533149271074,-0.0348088177903509
541,2019-07-29 13:52:05,22.561313,113.898888,11.835809050299009,128.87360545681702,0.0050034611257974
541,2019-07-29 13:52:06,22.561246,113.898978,11.840812511424806,129.39551380929095,-0.0278695825327259
541,2019-07-29 13:52:08,22.561111,113.899156,11.785073346359354,130.24395529986575,-0.1131838665055244
541,2019-07-29 13:52:09,22.561043,113.899243,11.67188947985383,129.081858088481,0.0042839656885984
541,2019-07-29 13:52:10,22.560977,113.899331,11.676173445542428,129.5041238342272,-0.1542812918680915
541,2019-07-29 13:52:11,22.56091,113.899419,11.521892153674337,129.6273437082633,-0.2601487340543489
541,2019-07-29 13:52:12,22.560845,113.899504,11.261743419619988,128.97166846082894,-0.058090550830899
541,2019-07-29 13:52:14,22.560718,113.899674,11.14556231795819,127.39346046048536,0.0307957033805106
541,2019-07-29 13:52:15,22.560658,113.899759,11.1763580213387,128.42363933708214,0.0090747639663675
541,2019-07-29 13:52:17,22.560532,113.899931,11.194507549271435,128.69247986984476,0.0435819947510092
541,2019-07-29 13:52:19,22.560407,113.9001,11.281671538773454,129.5137448918481,0.0400031177164192
541,2019-07-29 13:52:21,22.560276,113.900272,11.361677774206292,128.75028956537426,-0.3229791187942155
541,2019-07-29 13:52:22,22.560213,113.900357,11.038698655412077,128.96888324212023,0.0004267627291181
541,2019-07-29 13:52:24,22.560089,113.900523,11.039552180870311,128.69239007172115,0.0280977278957497
541,2019-07-29 13:52:26,22.559964,113.900692,11.095747636661812,127.85121711425256,-0.0134002440996212
541,2019-07-29 13:52:27,22.559903,113.900777,11.082347392562191,129.0816273983882,-0.1550559562893383
541,2019-07-29 13:52:28,22.55984,113.900861,10.927291436272853,128.3910833455318,-0.1594142689411857
541,2019-07-29 13:52:29,22.55978,113.900943,10.767877167331669,130.45595921841982,-0.2460084477824864
541,2019-07-29 13:52:30,22.559717000000006,113.901023,10.52186871954918,129.9745234942289,-0.2232161857703669
541,2019-07-29 13:52:32,22.559597,113.901178,10.075436348008449,132.18354544082604,-0.1276758423620485
541,2019-07-29 13:52:34,22.559479,113.901319,9.82008466328435,124.0895712128065,0.0177534567949333
541,2019-07-29 13:52:36,22.559379,113.901479,9.855591576874216,125.64872888480728,-0.4814245236991699
541,2019-07-29 13:52:37,22.559328,113.901556,9.374167053175048,127.1621110648756,-0.4714705544527824
541,2019-07-29 13:52:38,22.559279,113.901626,8.902696498722264,128.94171508256068,0.0081147199581916
541,2019-07-29 13:52:40,22.559179,113.90176,8.918925938638647,129.626995035685,0.8352591073385245
541,2019-07-29 13:52:41,22.559127,113.901828,9.754185045977172,128.4693101771876,0.5304498063639107
541,2019-07-29 13:52:43,22.559014,113.901982,10.815084658704992,128.8133746480039,0.6214307079772716
541,2019-07-29 13:52:45,22.558884,113.902157,12.057946074659537,129.1796360088755,0.3651881359318549
541,2019-07-29 13:52:47,22.558741,113.902347,12.788322346523248,131.7041243176949,0.6787572487329587
541,2019-07-29 13:52:48,22.558662,113.902443,13.467079595256203,132.23457213489894,0.4141163011889812
541,2019-07-29 13:52:49,22.558579,113.902542,13.881195896445186,133.5591495361166,0.0395035167276613
541,2019-07-29 13:52:51,22.558406,113.902739,13.96020292990051,135.1112581943063,0.1189938680441944
541,2019-07-29 13:52:52,22.558317,113.902835,14.079196797944704,136.36042187967888,0.031624658782384
541,2019-07-29 13:52:54,22.558133,113.903025,14.142446115509472,137.58307595267388,-0.0304061744516754
541,2019-07-29 13:52:55,22.558039,113.903118,14.112039941057796,137.89132513000845,-0.0710327465174298
541,2019-07-29 13:52:57,22.557851,113.903302,13.969974448022937,138.8516307741545,-0.4160805792599049
541,2019-07-29 13:52:58,22.557758,113.90339,13.553893868763032,138.72244419073502,-0.0669299571598918
541,2019-07-29 13:53:00,22.557576,113.903563,13.420033954443248,137.92608702427538,0.0524044010398387
541,2019-07-29 13:53:01,22.557487,113.90365,13.472438355483089,140.13554863366778,0.3490980805244419
541,2019-07-29 13:53:02,22.557393,113.903735,13.821536436007529,140.978159182323,0.1403180745533756
541,2019-07-29 13:53:03,22.557295,113.903821,13.961854510560904,141.63595208308004,-0.2616386134157906
541,2019-07-29 13:53:04,22.557197,113.903905,13.700215897145114,142.84724212424192,-0.1285534231347833
541,2019-07-29 13:53:06,22.557002,113.904065,13.443109050875549,143.47176575362863,-0.1194141692918968
541,2019-07-29 13:53:08,22.55681,113.904219,13.204280712291752,143.25277673236286,0.0561212688398189
541,2019-07-29 13:53:09,22.556716,113.904295,13.260401981131572,141.80833670103266,0.0461369088045087
541,2019-07-29 13:53:11,22.556527,113.904456,13.35267579874059,142.47699449695347,0.0341300140661466
541,2019-07-29 13:53:12,22.556432,113.904535,13.386805812806736,143.08451129858616,0.0316169065782814
541,2019-07-29 13:53:14,22.556239,113.904692,13.4500396259633,143.54285924869646,0.0119770219965724
541,2019-07-29 13:53:16,22.556044,113.904848,13.473993669956444,142.41852622126953,0.0265688866636377
541,2019-07-29 13:53:18,22.555852,113.905008,13.52713144328372,143.3337795535041,0.134275939559429
541,2019-07-29 13:53:20,22.555656,113.905166,13.795683322402578,143.30623235614473,0.1344739268714194
541,2019-07-29 13:53:22,22.555454,113.905329,14.064631176145417,144.94985061295802,0.0754269216542393
541,2019-07-29 13:53:24,22.555246,113.905487,14.215485019453896,144.2001747054435,0.1652240664711417
541,2019-07-29 13:53:25,22.555141,113.905569,14.380709085925035,145.1238903078057,0.0656619364361645
541,2019-07-29 13:53:26,22.555035,113.905649,14.446371022361202,146.54079573257832,0.039246723323199
541,2019-07-29 13:53:27,22.554926,113.905727,14.4856177456844,148.55354530320307,0.1145636615382601
541,2019-07-29 13:53:29,22.554704,113.905874,14.71474506876092,146.706205945448,0.0803912924545846
541,2019-07-29 13:53:31,22.554479,113.906034,14.87552765367009,147.92579338036558,-0.1830711098397159
541,2019-07-29 13:53:32,22.554367000000006,113.90611,14.692456543830374,148.38028512409943,-0.0495262850848901
541,2019-07-29 13:53:34,22.554142,113.90626,14.593403973660594,148.14830785195988,-0.300914567894635
541,2019-07-29 13:53:35,22.554032,113.90633400000002,14.29248940576596,149.55750283015152,0.0388922719559907
541,2019-07-29 13:53:36,22.553922,113.906404,14.33138167772195,150.2264743234192,0.167479815474481
541,2019-07-29 13:53:37,22.553809,113.906474,14.498861493196433,150.79598821663592,-0.0265251126376178
541,2019-07-29 13:53:38,22.553695,113.906543,14.472336380558811,151.50815906494245,0.0485666549152128
541,2019-07-29 13:53:39,22.553581,113.90661,14.520903035474026,151.36178847664053,-1.8317516852661697e-05
541,2019-07-29 13:53:41,22.553351,113.906746,14.52086640044032,151.61307891306296,-0.081478630842172
541,2019-07-29 13:53:43,22.553122,113.90688,14.357909138755977,151.80982934435298,-0.3992821194512785
541,2019-07-29 13:53:44,22.55301,113.906945,13.958627019304698,151.5310709302453,0.0841510179110081
541,2019-07-29 13:53:45,22.552901,113.907009,14.042778037215706,154.9316547170547,0.0700731640875513
541,2019-07-29 13:53:47,22.55267000000001,113.907126,14.182924365390807,159.7252011477517,0.1018661523877462
541,2019-07-29 13:53:48,22.55255,113.907174,14.284790517778555,150.4714101874872,0.0412212621250507
541,2019-07-29 13:53:50,22.552325,113.907312,14.367233042028657,147.5658049272816,-0.1651589142615179
541,2019-07-29 13:53:51,22.552216,113.907387,14.20207412776714,150.86263645123915,0.0371831687664476
541,2019-07-29 13:53:53,22.551994,113.907521,14.276440465300034,153.1979930443514,0.7392136481429787
541,2019-07-29 13:53:54,22.551877,113.907585,15.015654113443013,153.1398877424797,0.1337573302944985
541,2019-07-29 13:53:55,22.551753,113.907653,15.149411443737511,153.78908062546225,-0.1308510856643225
541,2019-07-29 13:53:57,22.551511,113.907782,14.887709272408866,149.79076093624417,-0.2471587281986398
541,2019-07-29 13:53:59,22.551281,113.907927,14.393391816011588,147.36539443762922,-0.298421648859672
541,2019-07-29 13:54:01,22.551069,113.908074,13.796548518292242,149.62577427807832,-0.2001157508951205
541,2019-07-29 13:54:02,22.550965,113.90814,13.596432767397122,150.5602554051539,0.9737351036654776
541,2019-07-29 13:54:03,22.550857,113.908206,14.5701678710626,152.6248156903306,0.4420064669920682
541,2019-07-29 13:54:05,22.550618,113.90834,15.454180805046736,153.20336700746475,0.326797903995855
541,2019-07-29 13:54:07,22.550362,113.90848,16.107776613038446,153.98257032587503,0.060421283599549
