userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-26 16:42:04,22.589976,114.012804,0.0,90.83853331113652,3.787881931624342
541,2019-07-26 16:42:05,22.589975,114.012878,3.787881931624342,0.0,-0.4456184033216555
541,2019-07-26 16:42:07,22.590052,114.012878,2.896645124981031,346.53850807413727,-0.7960845520446358
541,2019-07-26 16:42:09,22.590079,114.012871,1.3044760208917596,51.77220045292199,-0.4973173536848591
541,2019-07-26 16:42:10,22.590087,114.012882,0.8071586672069005,323.54963442581146,1.0871623079041952
541,2019-07-26 16:42:11,22.590092,114.012878,1.894320975111096,64.95710576646832,0.6159376771913235
541,2019-07-26 16:42:13,22.590114,114.012929,3.1261963294937427,58.46021382161268,-0.0028696416159053
541,2019-07-26 16:42:14,22.590131,114.012959,3.1233266878778374,67.38451855086282,-0.1932732529145076
541,2019-07-26 16:42:16,22.590151,114.013011,2.7367801820488222,68.50277952713515,0.0523782716710461
541,2019-07-26 16:42:17,22.590159,114.013033,2.7891584537198684,61.80512781264554,0.0401470120105894
541,2019-07-26 16:42:21,22.590208,114.013132,2.949746501762226,63.30364278677769,0.3825492152437579
541,2019-07-26 16:42:22,22.590221,114.01316,3.332295717005984,67.25341833366451,-0.1470187516975158
541,2019-07-26 16:42:23,22.590233,114.013191,3.1852769653084683,73.08924288624951,0.0687680198027151
541,2019-07-26 16:42:25,22.590249,114.013248,3.322813004913898,68.20282803616607,0.2456364892085514
541,2019-07-26 16:42:27,22.590273,114.01331299999998,3.8140859833310015,70.14871296140535,0.755669967877822
541,2019-07-26 16:42:28,22.590286,114.013352,4.569755951208824,64.4251789391746,0.0293669019909419
541,2019-07-26 16:42:29,22.590305,114.013395,4.599122853199765,67.2321163489396,-0.1516303103061971
541,2019-07-26 16:42:31,22.590336,114.013475,4.295862232587371,70.38985512281397,0.0492956270792896
541,2019-07-26 16:42:33,22.590361,114.013551,4.394453486745951,74.22245181649748,0.5501796471167966
541,2019-07-26 16:42:34,22.590373,114.013597,4.944633133862747,76.39760193709321,-0.0299362668156417
541,2019-07-26 16:42:36,22.590394,114.013691,4.884760600231464,68.04984333891514,-0.2798481315232646
541,2019-07-26 16:42:37,22.59041,114.013734,4.604912468708199,68.38370657471552,-0.010318912872067
541,2019-07-26 16:42:39,22.59044,114.013816,4.584274642964065,71.86898120525632,-0.11667688040975
541,2019-07-26 16:42:41,22.590466,114.013902,4.350920882144565,71.62601230096874,-0.3272967944675204
541,2019-07-26 16:42:43,22.590489,114.013977,3.696327293209524,72.54428468899357,-0.2835037396761872
541,2019-07-26 16:42:45,22.590507,114.014039,3.1293198138571494,70.88405095810947,-0.1109084703916569
541,2019-07-26 16:42:46,22.590515,114.014064,3.0184113434654924,67.31313411532011,0.187556091536406
541,2019-07-26 16:42:48,22.590537,114.014121,3.3935235265383046,76.75062034548557,0.0779922009068998
541,2019-07-26 16:42:50,22.590552,114.01419,3.5495079283521043,71.3005912927432,-0.1996282949707948
541,2019-07-26 16:42:52,22.590572,114.014254,3.150251338410514,64.51914418976759,-0.1922584627523704
541,2019-07-26 16:42:54,22.590594,114.014304,2.7657344129057737,70.14867350242042,-0.3876277647502255
541,2019-07-26 16:42:55,22.590602,114.014328,2.378106648155548,65.28248824296628,-0.0155592656830234
541,2019-07-26 16:42:57,22.590619,114.014368,2.3469881167895013,78.2828131455226,0.1618375160319467
541,2019-07-26 16:42:59,22.590628,114.014415,2.6706631488533947,78.8594071679226,0.1362113927160728
541,2019-07-26 16:43:01,22.590638,114.01447,2.9430859342855404,81.50320822172353,0.1040452030638354
541,2019-07-26 16:43:03,22.590646,114.014528,3.151176340413212,80.68044887555328,0.167579053002199
541,2019-07-26 16:43:04,22.590651,114.014561,3.3187553934154104,77.20500589296961,0.0671610896310608
541,2019-07-26 16:43:06,22.590664,114.014623,3.453077572677532,64.98775070854674,0.2252630751749795
541,2019-07-26 16:43:08,22.590692,114.014688,3.903603723027491,67.00072453950929,-0.045596352050774
541,2019-07-26 16:43:10,22.590721,114.014762,3.812411018925943,67.57840301429081,-0.5077639113545873
541,2019-07-26 16:43:12,22.590745,114.014825,2.7968831962167684,58.24593733434057,-0.582430405054758
541,2019-07-26 16:43:14,22.590765,114.01486,1.6320223861072525,57.909800696341165,-0.2095640266472515
541,2019-07-26 16:43:16,22.590776,114.014879,1.2128943328127495,67.03162550069072,0.0618098394696686
541,2019-07-26 16:43:18,22.590785,114.014902,1.3365140117520868,57.7148528456479,0.5319333112616123
541,2019-07-26 16:43:19,22.590792,114.014914,1.868447323013699,73.01255121209829,0.1895153631552801
541,2019-07-26 16:43:21,22.590803,114.014953,2.2474780493242594,67.03162143444627,0.7531368276722374
541,2019-07-26 16:43:22,22.590812,114.014976,3.000614876996497,67.66552121537137,0.1145841897297805
541,2019-07-26 16:43:24,22.590834,114.015034,3.229783256456058,76.25682639626774,0.847834818546572
541,2019-07-26 16:43:25,22.590841,114.015065,4.07761807500263,65.9258094183657,0.362904095434895
541,2019-07-26 16:43:27,22.590874,114.015145,4.80342626587242,60.741262030115706,-0.0214310024700017
541,2019-07-26 16:43:29,22.590919,114.015232,4.760564260932417,65.71062340800825,-0.4231853650933956
541,2019-07-26 16:43:30,22.590934,114.015268,4.337378895839021,68.14178260109367,0.5593743315520174
541,2019-07-26 16:43:32,22.590964000000003,114.015349,5.456127558943056,66.57567144627052,0.2851155730597838
541,2019-07-26 16:43:34,22.59101,114.015464,6.026358705062624,67.30387582154043,-0.898044214222435
541,2019-07-26 16:43:36,22.591049,114.015565,4.230270276617754,64.51906710953699,-0.9409441240728036
541,2019-07-26 16:43:38,22.591071,114.015615,2.3483820284721464,55.55113386208683,-0.1578266754620805
541,2019-07-26 16:43:40,22.59109,114.015645,2.0327286775479854,55.62523388583384,0.7465571379205671
541,2019-07-26 16:43:41,22.591102,114.015664,2.7792858154685525,57.339204284073446,0.2537744969603039
541,2019-07-26 16:43:43,22.591131,114.015713,3.2868348093891604,66.57566388269254,0.8546079621605478
541,2019-07-26 16:43:44,22.591145,114.015748,4.141442771549708,70.1485887114286,-0.2120232695129034
541,2019-07-26 16:43:46,22.591171,114.015826,3.717396232523901,69.52006487588909,-0.2760394712657497
541,2019-07-26 16:43:48,22.591191,114.015884,3.165317289992402,71.4206003053958,0.462438259633037
541,2019-07-26 16:43:49,22.5912,114.01591299999998,3.627755549625439,68.08520267540365,0.3636049039493678
541,2019-07-26 16:43:51,22.591226,114.015983,4.354965357524175,67.89469889325687,2.0848151997193245
541,2019-07-26 16:43:52,22.591244,114.016031,6.439780557243499,71.00427412963865,0.4564894747017503
541,2019-07-26 16:43:54,22.591285,114.01616,7.352759506647,70.6447113799785,1.3986053771160014
541,2019-07-26 16:43:55,22.591309,114.016234,8.751364883763001,68.50258410538004,0.1537032250152199
541,2019-07-26 16:43:57,22.591369,114.016399,9.05877133379344,69.04058889120432,0.0548603196288528
541,2019-07-26 16:43:59,22.591427,114.016563,9.168491973051148,72.25481006928828,0.719290451968698
