userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-19 14:30:11,22.645816,113.830349,0.0,0.0,0.0
541,2019-04-19 14:30:13,22.645816,113.830349,0.0,0.0,0.0
541,2019-04-19 14:30:14,22.645816,113.830349,0.0,0.0,0.0
541,2019-04-19 14:30:15,22.645816,113.830349,0.0,0.0,0.0
541,2019-04-19 14:30:17,22.645816,113.830349,0.0,0.0,0.0
541,2019-04-19 14:30:18,22.645816,113.830349,0.0,0.0,0.0
541,2019-04-19 14:30:20,22.645816,113.830349,0.0,0.0,0.0
541,2019-04-19 14:30:22,22.645816,113.830349,0.0,0.0,0.0
541,2019-04-19 14:30:24,22.645816,113.830349,0.0,0.0,0.0
541,2019-04-19 14:30:26,22.645816,113.830349,0.0,0.0,0.8222243266936039
541,2019-04-19 14:30:32,22.64756,113.828704,4.933345960161623,337.44685030827213,0.2116632164804563
541,2019-04-19 14:30:33,22.6476,113.828686,5.14500917664208,350.62231908322497,0.0451061376604995
541,2019-04-19 14:30:35,22.647695,113.828669,5.235221451963079,9.118350179563436,0.3224780165007894
541,2019-04-19 14:30:36,22.647741,113.828677,5.557699468463868,6.949560132489637,1.1823960722924918
541,2019-04-19 14:30:37,22.647794,113.828684,6.74009554075636,8.676602575640686,0.4037901823087639
541,2019-04-19 14:30:39,22.647921,113.828705,7.547675905373888,3.692610421678296,0.4447162387791996
541,2019-04-19 14:30:41,22.648064,113.828715,8.437108382932287,2.9716917115953265,0.4428369610247937
541,2019-04-19 14:30:43,22.648224,113.828724,9.322782304981876,2.4158213330043736,0.2555519105799577
541,2019-04-19 14:30:45,22.648399,113.828732,9.83388612614179,3.5207217440465115,0.408906774237419
541,2019-04-19 14:30:46,22.648489,113.828738,10.242792900379207,2.2489447452510944,0.1146725071046113
541,2019-04-19 14:30:47,22.648583,113.828742,10.35746540748382,3.710505435497112,-0.2247683431257172
541,2019-04-19 14:30:49,22.648768,113.828755,9.907928721232386,0.6448173669023731,-1.0255899645320952
541,2019-04-19 14:30:50,22.64885,113.828756,8.88233875670029,353.2948300405104,-0.11187491011166
541,2019-04-19 14:30:52,22.649007,113.828736,8.65858893647697,347.1755205917004,-0.1387302904684517
541,2019-04-19 14:30:54,22.649157,113.828699,8.381128355540067,342.20328519245453,-0.5017167734920731
541,2019-04-19 14:30:55,22.649226,113.828675,7.879411582047994,339.7382896255863,-0.3582672407143086
541,2019-04-19 14:30:56,22.649291,113.828649,7.521144341333685,331.6465170837918,-0.203797202775962
541,2019-04-19 14:30:58,22.649409,113.82858,7.113549935781761,329.5068566863547,-0.1077537963177448
541,2019-04-19 14:31:00,22.649514,113.828513,6.898042343146272,328.86528825982805,-0.0372789509842581
541,2019-04-19 14:31:01,22.649569,113.828477,6.8607633921620135,334.2378023812792,-0.1338786624971515
541,2019-04-19 14:31:03,22.649678,113.82842,6.59300606716771,346.1149007470452,-0.6122990743445138
541,2019-04-19 14:31:04,22.649734,113.828405,5.980706992823197,3.1073555744387136,-0.8636185732798953
541,2019-04-19 14:31:05,22.649785,113.828408,5.117088419543301,20.149417563228557,-0.3513883238791342
541,2019-04-19 14:31:07,22.649868,113.828441,4.414311771785033,33.996072376019015,-0.9588867616476406
541,2019-04-19 14:31:08,22.649894,113.82846,3.455425010137392,38.92141668673139,-0.0159258839378235
541,2019-04-19 14:31:09,22.649918,113.828481,3.4394991261995687,47.69156066511238,0.1483907604441752
541,2019-04-19 14:31:10,22.649939,113.828506,3.587889886643744,53.22959879172038,1.0326574633009624
541,2019-04-19 14:31:11,22.649959,113.828535,4.620547349944706,58.51447930452815,-0.011354711597276
541,2019-04-19 14:31:12,22.649985,113.828581,4.60919263834743,50.89998677017735,-0.5330627540716906
541,2019-04-19 14:31:13,22.650006,113.828609,4.07612988427574,66.43108958993872,0.5833148290246855
541,2019-04-19 14:31:15,22.650037,113.828686,5.242759542325111,73.85027733525732,0.4907104738843126
541,2019-04-19 14:31:17,22.650068,113.828802,6.224180490093736,74.59794368833275,0.3041448937802631
541,2019-04-19 14:31:18,22.650083,113.828861,6.528325383873999,72.99388869322001,0.1214911683032471
541,2019-04-19 14:31:20,22.650118,113.828985,6.771307720480493,78.12674765193293,-0.0050651282922906
541,2019-04-19 14:31:21,22.650131,113.829052,6.766242592188203,76.92787643259533,-0.0021272311797644
541,2019-04-19 14:31:23,22.650158,113.829178,6.761988129828674,77.4106046361079,0.1437533229484913
541,2019-04-19 14:31:25,22.650185,113.829309,7.049494775725656,76.92788281025673,0.4791378224553098
541,2019-04-19 14:31:26,22.6502,113.829379,7.528632598180966,80.8498533796427,0.4315644117925208
541,2019-04-19 14:31:27,22.650211,113.829453,7.960197009973487,84.08941966953182,-0.0101525736633831
541,2019-04-19 14:31:29,22.650226,113.82961,7.93989186264672,84.97902837760421,-0.8086917625102465
541,2019-04-19 14:31:30,22.650232,113.829684,7.131200100136474,86.76022958370788,-0.1779125378334152
541,2019-04-19 14:31:32,22.650239000000006,113.829818,6.775375024469644,91.93937634826808,-0.1014476168596445
541,2019-04-19 14:31:33,22.650237,113.829882,6.673927407609999,91.89498267547368,-0.3321476783785648
541,2019-04-19 14:31:35,22.650233,113.830013,6.009632050852869,93.61174075117084,-0.5372237853912885
541,2019-04-19 14:31:37,22.650227,113.830116,4.935184480070292,93.48355725299132,-0.0609978537001918
541,2019-04-19 14:31:39,22.650222,113.830205,4.813188772669909,95.68287666975245,0.4018230473200881
541,2019-04-19 14:31:41,22.650213,113.830303,5.616834867310085,102.42857852439818,0.3435428919176093
541,2019-04-19 14:31:43,22.650189,113.830421,6.303920651145304,97.8344905346488,-0.0239495155475468
541,2019-04-19 14:31:44,22.650181,113.830484,6.279971135597757,99.54445546441524,0.4631194631346709
541,2019-04-19 14:31:45,22.650172,113.830542,6.743090598732428,112.90243722494318,0.0746313197160946
541,2019-04-19 14:31:55,22.649933,113.831155,7.489403795893375,142.2401914544081,5.630665014880065
541,2019-04-19 14:31:56,22.649821,113.831249,13.12006881077344,145.92451771115304,-0.2458755637505474
541,2019-04-19 14:31:58,22.649645,113.831378,12.628317683272344,149.2665376556339,0.7477795383555934
541,2019-04-19 14:32:00,22.649437,113.83151200000002,14.123876759983531,149.80848272488686,0.6233350305013587
541,2019-04-19 14:32:02,22.649207,113.831657,15.370546820986249,149.44471609283448,0.4052427868165065
541,2019-04-19 14:32:04,22.64896,113.831815,16.181032394619262,147.99692144100914,0.6402908165311878
541,2019-04-19 14:32:05,22.648833,113.831901,16.82132321115045,148.29961128673364,0.7678932827336915
541,2019-04-19 14:32:06,22.648703,113.831988,17.58921649388414,148.72439969753276,0.2363820818991477
541,2019-04-19 14:32:08,22.648428,113.832169,18.06198065768244,148.3977821659414,0.7109670222239721
541,2019-04-19 14:32:09,22.648287,113.83226299999998,18.77294767990641,147.95740592376507,0.1553288890594792
541,2019-04-19 14:32:11,22.647998,113.832459,19.083605458025367,148.31138963252823,0.2242294036796224
