userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-27 08:30:23,22.643944,113.831747,0.0,333.2789684163931,8.501136594507843
541,2019-04-27 08:30:24,22.644109,113.831657,8.501136594507843,168.16100054177798,0.9500646956728288
541,2019-04-27 08:30:25,22.643792,113.831729,9.451201290180672,30.19247273385986,-1.8257409480271785
541,2019-04-27 08:30:27,22.643884,113.831787,5.799719394126315,352.5548785518465,-1.0730705433017875
541,2019-04-27 08:30:29,22.643997,113.831771,3.65357830752274,189.81761127812933,-0.8268269666498926
541,2019-04-27 08:30:30,22.643981,113.831768,2.826751340872847,205.6770907681942,0.020506408255832
541,2019-04-27 08:30:39,22.643766,113.831656,3.0113090151753354,135.602331023048,1.5034428467991885
541,2019-04-27 08:30:41,22.643684,113.831743,6.018194708773712,125.0881214119912,-0.1997142085658318
541,2019-04-27 08:30:43,22.643625,113.831834,5.618766291642048,93.74092945454862,0.1163323028940075
541,2019-04-27 08:30:45,22.643618,113.83195,5.851430897430063,77.77281667734928,-0.0799999003636235
541,2019-04-27 08:30:46,22.643629,113.832005,5.77143099706644,66.36697228436219,-0.0488114255178659
541,2019-04-27 08:30:47,22.64365,113.832057,5.722619571548574,56.8778330430531,-0.0375836368518225
541,2019-04-27 08:30:49,22.643706,113.83215,5.647452297844929,48.90822464808025,-0.4727954801769387
541,2019-04-27 08:30:50,22.643739,113.832191,5.17465681766799,38.20958417951295,-1.1496641154366092
541,2019-04-27 08:30:51,22.643773,113.83222,4.024992702231381,22.959144582950103,-0.5767369712691299
541,2019-04-27 08:30:53,22.643834,113.832248,2.871518759693121,51.455393373418815,-0.5854243789826445
541,2019-04-27 08:30:55,22.643859,113.832282,1.7006700017278318,114.43610973475388,-0.1220274411471796
541,2019-04-27 08:30:57,22.643846,113.83231299999998,1.4566151194334724,89.99999538453983,-0.506281732596754
541,2019-04-27 08:30:59,22.643846,113.832337,0.4440516542399644,245.0914138137076,-0.0101841258287304
541,2019-04-27 08:31:01,22.643843,113.83233,0.4236834025825034,172.4891510926684,0.1548810702868682
541,2019-04-27 08:31:02,22.643836,113.832331,0.5785644728693716,111.50484019768344,0.0776178165668529
541,2019-04-27 08:31:04,22.643832,113.832342,0.7338001060030775,165.87188442850083,0.5006235200414172
541,2019-04-27 08:31:05,22.643821,113.832345,1.2344236260444947,209.74058356572863,-0.1526786970218779
541,2019-04-27 08:31:07,22.6438,113.832332,0.9290662320007388,209.977321807194,-0.4353540563146711
541,2019-04-27 08:31:09,22.643792,113.832327,0.0583581193713965,35.671680166441604,0.3163688505320221
541,2019-04-27 08:31:11,22.643801,113.832334,0.6910958204354408,37.56376793400693,0.0654739462406301
541,2019-04-27 08:31:12,22.643807,113.832339,0.756569766676071,44.678457049533336,-0.0309298096435017
541,2019-04-27 08:31:15,22.643821,113.832354,0.6637803377455657,24.77133986293728,-0.2546330787162984
541,2019-04-27 08:31:16,22.643825,113.832356,0.4091472590292672,352.48915098438505,-0.0516806053485258
541,2019-04-27 08:31:18,22.643832,113.832355,0.3057860483322156,12.99242718573555,-0.1348924295037126
541,2019-04-27 08:31:20,22.643836,113.832356,0.0360011893247903,152.19370709713633,0.0006430017030213
541,2019-04-27 08:31:35,22.643829,113.83236,0.0456462148701106,155.2286596864219,-0.0018409976703809
541,2019-04-27 08:31:50,22.643825,113.83236200000002,0.0180312498143966,89.99999980254722,-0.0004819178589567
541,2019-04-27 08:32:05,22.643825,113.832363,0.0108024819300448,270.00000059235845,0.0013503102154871
541,2019-04-27 08:32:09,22.643825,113.83236,0.0162037227919935,0.0,-0.0010802481861329
541,2019-04-27 08:32:24,22.643825,113.83236,0.0,0.0,0.0020936014650598
541,2019-04-27 08:32:39,22.643825,113.83236,0.0314040219758982,187.51084978258243,0.0
541,2019-04-27 08:32:49,22.643818,113.832359,0.0314040219758982,0.0,-0.0020936014650598
541,2019-04-27 08:33:04,22.643818,113.832359,0.0,0.0,0.0
541,2019-04-27 08:33:19,22.643818,113.832359,0.0,0.0,0.0
541,2019-04-27 08:33:34,22.643818,113.832359,0.0,0.0,0.0
541,2019-04-27 08:33:49,22.643818,113.832359,0.0,0.0,0.0
541,2019-04-27 08:34:04,22.643818,113.832359,0.0,0.0,0.00410543253131
541,2019-04-27 08:34:19,22.643818,113.832359,0.0615814879696513,192.02324597668732,0.0608434367095477
541,2019-04-27 08:34:28,22.643805,113.832356,0.6091724183555814,215.37230401968645,1.341159783127032
541,2019-04-27 08:34:30,22.643766,113.832326,3.291491984609645,213.30458090466595,0.2590443389768131
541,2019-04-27 08:34:32,22.643707,113.832284,3.809580662563272,221.5409614615384,-0.1313022515865081
541,2019-04-27 08:34:34,22.643657,113.832236,3.546976159390256,229.08072125671225,-0.4059495495803213
541,2019-04-27 08:34:36,22.64361700000001,113.832186,2.735077060229613,206.6114395119609,-0.2215075563673401
