userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-15 08:27:21,22.629495,114.111081,8.062740825770172,22.244507959151637,-0.4219109846699664
541,2019-07-15 08:27:23,22.629662,114.111155,7.218918856430239,336.9257609252628,-0.9866273056997144
541,2019-07-15 08:27:25,22.629753,114.111113,5.24566424503081,353.0603454513988,-0.1314765417604477
541,2019-07-15 08:27:27,22.629844,114.111101,4.982711161509915,341.75539308430564,-0.197912300697201
541,2019-07-15 08:27:29,22.629928,114.111071,4.586886560115513,342.4583109208534,-0.2032063569836792
541,2019-07-15 08:27:31,22.630001,114.111046,4.180473846148154,357.1437468795888,0.3051863991073222
541,2019-07-15 08:27:32,22.630038,114.111044,4.485660245255477,350.52976087195293,0.1653672660101075
541,2019-07-15 08:27:34,22.630121,114.111029,4.816394777275692,338.96393369044847,0.0964573477906154
541,2019-07-15 08:27:36,22.630205,114.110994,5.0093094728569225,325.77996659627206,0.2130955236346805
541,2019-07-15 08:27:37,22.630243,114.110966,5.222404996491603,329.6586542622106,-0.0424524845252167
541,2019-07-15 08:27:39,22.630325,114.110914,5.1375000274411695,328.0501500295519,-0.2996625360424447
541,2019-07-15 08:27:40,22.630362,114.110889,4.837837491398725,321.3107418809583,-0.0096442844933477
541,2019-07-15 08:27:42,22.63043,114.11083,4.818548922412029,318.1981352143919,-0.0691384577186937
541,2019-07-15 08:27:43,22.630462,114.110799,4.749410464693336,329.6197598009452,-0.1107806313859534
541,2019-07-15 08:27:45,22.630536,114.110752,4.527849201921429,339.8633706274407,-0.1343722669081284
541,2019-07-15 08:27:47,22.630609,114.110723,4.259104668105172,350.09474344850423,0.1416316857125723
541,2019-07-15 08:27:48,22.630646,114.110716,4.400736353817744,330.5744812663835,0.1895242340475578
541,2019-07-15 08:27:50,22.630718,114.110672,4.77978482191286,334.9580526346148,0.1130522060511602
541,2019-07-15 08:27:52,22.630799,114.110631,5.00588923401518,331.0222318758598,-0.0408060975324264
541,2019-07-15 08:27:53,22.630839,114.110607,4.965083136482754,336.3260860889689,0.1280245670100654
541,2019-07-15 08:27:54,22.630879,114.110588,5.093107703492819,333.72448853045125,0.2155279596276385
541,2019-07-15 08:27:55,22.630922,114.110565,5.308635663120458,324.6251791792829,0.4225687534848932
541,2019-07-15 08:27:56,22.630961,114.110535,5.731204416605351,329.3776494136108,-0.3773332143547141
541,2019-07-15 08:27:58,22.631053,114.110476,4.976537987895923,339.1902369173574,-0.6408169473406184
541,2019-07-15 08:28:00,22.631121,114.110448,3.694904093214686,358.2945664865191,-0.1787389136984241
541,2019-07-15 08:28:02,22.631183,114.110446,3.3374262658178377,358.1119677301449,-0.5942491101736844
541,2019-07-15 08:28:03,22.631211,114.110445,2.7431771556441533,327.7750573225917,-0.063267849239347
541,2019-07-15 08:28:05,22.631252,114.110417,2.6166414571654597,324.32584465580203,-0.2108236236548268
541,2019-07-15 08:28:06,22.63127,114.110403,2.4058178335106324,319.12994829880967,-0.2461496353160037
541,2019-07-15 08:28:07,22.631286,114.110388,2.1596681981946286,317.2929862966182,-0.4118075849196609
541,2019-07-15 08:28:08,22.631299,114.110375,1.7478606132749677,322.9405591761175,-0.2324058188614848
541,2019-07-15 08:28:09,22.63131,114.11036599999998,1.5154547944134829,340.4551380628047,0.0169281367050517
541,2019-07-15 08:28:10,22.631323,114.110361,1.5323829311185346,356.22803020667874,0.2366713998178324
541,2019-07-15 08:28:11,22.631337,114.11036,1.769054330936367,347.3873944756528,0.1265895495790855
541,2019-07-15 08:28:13,22.63137,114.110352,2.022233430094538,326.3121497879706,0.5327780327754081
541,2019-07-15 08:28:14,22.631388,114.110339,2.5550114628699463,325.30709893299144,-0.1587639223041819
541,2019-07-15 08:28:15,22.631408,114.110324,2.3962475405657644,332.8522785788064,-0.2925265363215682
541,2019-07-15 08:28:17,22.631444,114.110304,1.811194467922628,3.91124257762624,-0.2717886347923166
541,2019-07-15 08:28:19,22.631471,114.110306,1.267617198337995,14.773356927153372,-0.2911776582404302
541,2019-07-15 08:28:20,22.631478,114.110308,0.9764395400975644,19.74529494109288,0.0353045022824876
541,2019-07-15 08:28:22,22.631496,114.110315,1.0470485446625395,11.591220421884543,-0.6336324682856871
541,2019-07-15 08:28:23,22.631505,114.110317,0.4134160763768527,0.0,-0.1877930146876217
541,2019-07-15 08:28:25,22.631507,114.110317,0.0378300470016091,137.29302792460737,0.0168974797826294
541,2019-07-15 08:28:27,22.631506,114.110318,0.071625006566868,67.37840959440666,0.0019601679732471
541,2019-07-15 08:28:46,22.631511,114.110331,0.1088681980585647,12.993552205775243,-0.0060334892711856
541,2019-07-15 08:28:50,22.631523,114.110334,0.084734240973822,24.77329189172076,-0.0051046603874944
541,2019-07-15 08:29:05,22.631525,114.110335,0.0081643351614051,0.0,-0.0005442890107603
541,2019-07-15 08:29:20,22.631525,114.110335,0.0,0.0,0.0
