userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-15 12:09:04,22.644175,113.831753,0.0,70.1415469715501,0.102732720117059
541,2019-05-15 12:09:08,22.644176,113.831756,0.410930880468236,193.53690600501807,0.5801401221753383
541,2019-05-15 12:09:10,22.644153,113.83175,1.571211124818913,214.690418577068,1.093694858530608
541,2019-05-15 12:09:11,22.644137,113.831738,2.664905983349521,232.9926216061736,0.2968073405465732
541,2019-05-15 12:09:13,22.644105,113.831692,3.258520664442667,232.8208872679089,0.7388390839643932
541,2019-05-15 12:09:14,22.644084,113.831662,3.99735974840706,223.74416358252205,0.0365426850854264
541,2019-05-15 12:09:15,22.644057,113.831634,4.033902433492487,206.42527178243324,0.0514627463312686
541,2019-05-15 12:09:17,22.643992,113.831599,4.136827926155024,187.8817751297003,0.5832055695442033
541,2019-05-15 12:09:18,22.643952,113.831593,4.720033495699227,164.4097792157479,0.1402633829301374
541,2019-05-15 12:09:20,22.643866,113.831619,5.000560261559502,145.53932393995797,0.6650949294916142
541,2019-05-15 12:09:21,22.643827,113.831648,5.665655191051116,140.13745780960335,0.343047240710705
541,2019-05-15 12:09:22,22.643785,113.831686,6.008702431761821,140.2098967859812,-0.1937529619781646
541,2019-05-15 12:09:23,22.643744,113.831723,5.814949469783657,139.57154920401416,-0.2163312465754527
541,2019-05-15 12:09:24,22.643705,113.831759,5.598618223208204,134.94206535577428,-0.274854248132292
541,2019-05-15 12:09:25,22.64367,113.831797,5.323763975075912,124.04322263659628,0.094757063351214
541,2019-05-15 12:09:27,22.64361700000001,113.831882,5.51327810177834,100.07217392302856,1.0830528826586567
541,2019-05-15 12:09:28,22.643607,113.831943,6.596330984436997,90.92649069018034,0.1788892997307138
541,2019-05-15 12:09:29,22.643606,113.83201,6.775220284167711,91.90946949921728,-0.2696500301561055
541,2019-05-15 12:09:30,22.643604,113.832075,6.505570254011605,101.055663496823,-1.492746102967576
541,2019-05-15 12:09:31,22.643593,113.832136,5.012824151044029,117.81177918652752,-0.6559854731847212
541,2019-05-15 12:09:33,22.643556,113.832212,3.7008532046745866,140.84271705085905,-1.834740047320812
541,2019-05-15 12:09:34,22.643539,113.832227,1.8661131573537748,140.6355201939512,-0.7225064106475836
541,2019-05-15 12:09:35,22.64353,113.832235,1.1436067467061912,151.50277417229063,-0.0910467646857928
541,2019-05-15 12:09:37,22.643513,113.832245,0.9615132173346056,155.22860933400932,0.1220453503487272
541,2019-05-15 12:09:38,22.643507,113.832248,1.0835585676833328,177.70213180256496,0.4433900966370053
541,2019-05-15 12:09:40,22.643484,113.832249,1.9703387609573435,211.89951769787143,0.5224283993912965
541,2019-05-15 12:09:42,22.643441,113.83222,3.0151955597399365,225.19472857255303,1.3337500818207522
541,2019-05-15 12:09:43,22.643419,113.832196,4.348945641560689,227.6732593498861,0.4904302091413406
541,2019-05-15 12:09:45,22.643361,113.832127,5.32980605984337,224.72510875066445,1.3498694599679224
541,2019-05-15 12:09:46,22.643320000000006,113.832083,6.679675519811292,225.19476069993672,0.4101547419812679
541,2019-05-15 12:09:47,22.643276,113.832035,7.08983026179256,231.07174195767612,0.0104999174185618
541,2019-05-15 12:09:48,22.643235,113.83198,7.100330179211122,237.12507549442853,-0.4657100051915881
541,2019-05-15 12:09:49,22.643201,113.831923,6.634620174019534,245.0915277069775,-0.6930290583615282
541,2019-05-15 12:09:50,22.643177,113.831867,5.941591115658006,262.8946155564852,-0.0625823610469256
541,2019-05-15 12:09:52,22.643164,113.831754,5.8164263935641545,286.9168950414419,0.3104502807712661
541,2019-05-15 12:09:53,22.64318,113.831697,6.126876674335421,303.3692509129495,0.2456701121326681
541,2019-05-15 12:09:54,22.643211,113.831646,6.372546786468089,321.8516556554045,0.3080549999853241
541,2019-05-15 12:09:55,22.643258,113.831606,6.680601786453413,324.40744761943176,0.2151804892332469
541,2019-05-15 12:09:57,22.643356,113.83153,7.110962764919907,324.39515536454417,1.4904186210380983
541,2019-05-15 12:09:58,22.643414,113.831485,8.601381385958005,320.4378393981407,0.26486574565227
541,2019-05-15 12:10:00,22.643538,113.831374,9.131112877262543,321.93618264436486,0.177966449004284
541,2019-05-15 12:10:02,22.64367,113.831262,9.487045775271111,326.4972956036697,0.1112359432373253
