userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-09 06:53:54,22.631266,114.11003999999998,0.0,229.37998415526116,3.885431608190037
541,2019-07-09 06:53:55,22.631247,114.110016,3.885431608190037,228.44504122877905,0.8295610884123641
541,2019-07-09 06:53:56,22.63122000000001,114.109983,4.714992696602401,228.886943807084,0.758370256067117
541,2019-07-09 06:53:57,22.631191,114.109947,5.473362952669518,233.26391699706016,0.2731139698371816
541,2019-07-09 06:53:59,22.631129,114.109857,6.0195908923438814,239.4187302530804,0.6603713956077994
541,2019-07-09 06:54:00,22.631099,114.109802,6.679962287951681,241.9704807095348,0.1063726138792491
541,2019-07-09 06:54:02,22.631042,114.109686,6.892707515710179,237.58002665037648,0.080113621407337
541,2019-07-09 06:54:04,22.630974,114.10957,7.052934758524853,243.92811889408927,0.1559818009140485
541,2019-07-09 06:54:05,22.630946,114.109508,7.208916559438902,243.67425946160063,0.0923339595542778
541,2019-07-09 06:54:07,22.630888,114.109381,7.393584478547457,245.9576864258672,0.4974255488532293
541,2019-07-09 06:54:08,22.63086,114.109313,7.891010027400687,246.2779486532581,0.1781524633401514
541,2019-07-09 06:54:10,22.630802,114.10917,8.24731495408099,243.53649314174595,0.186306660414413
541,2019-07-09 06:54:12,22.630734,114.109022,8.619928274909816,248.79920526941768,0.2021755418953326
541,2019-07-09 06:54:13,22.630705,114.108941,8.822103816805148,244.1068059458297,-0.0218450024915277
541,2019-07-09 06:54:15,22.630636,114.108787,8.778413811822093,242.83320911541023,0.034619854990435
541,2019-07-09 06:54:16,22.6306,114.108711,8.813033666812528,243.13629649188528,-0.208488493319173
541,2019-07-09 06:54:17,22.630564,114.108634,8.604545173493355,246.8453400982983,-0.108403391918511
541,2019-07-09 06:54:19,22.630504,114.108482,8.387738389656333,244.2883294839992,-0.0871621264446034
541,2019-07-09 06:54:20,22.630472,114.10841,8.30057626321173,241.5552369526718,0.0258090285997809
541,2019-07-09 06:54:21,22.630436,114.108338,8.32638529181151,241.55525976103385,-0.1346967496298123
541,2019-07-09 06:54:23,22.630365,114.108196,8.056991792551885,238.2385768619787,-0.6416532020928871
541,2019-07-09 06:54:24,22.630329,114.108133,7.415338590458998,238.45276867715944,-0.262208992351832
541,2019-07-09 06:54:25,22.630295,114.108073,7.153129598107166,241.55527965916824,-0.1593049885639703
541,2019-07-09 06:54:27,22.630234,114.107951,6.834519620979226,243.26595252189756,-0.2377012400466074
541,2019-07-09 06:54:29,22.630181,114.10783700000002,6.359117140886011,241.08686739535472,-0.6658541645309244
541,2019-07-09 06:54:30,22.630155,114.107786,5.693262976355086,243.10907041973064,-0.9249721609627022
541,2019-07-09 06:54:31,22.630133,114.107739,4.768290815392384,247.22623210042963,-0.3974882633994454
541,2019-07-09 06:54:33,22.630102,114.107659,3.973314288593493,239.560906985255,-0.2602022759863174
541,2019-07-09 06:54:35,22.63007,114.1076,3.4529097366208585,244.85093031744623,-0.4603630120964854
541,2019-07-09 06:54:37,22.630044,114.10754,2.532183712427888,235.7001819292265,-0.4678580939430056
541,2019-07-09 06:54:39,22.630027,114.10751299999998,1.5964675245418765,231.76411885993105,0.1094651138607227
541,2019-07-09 06:54:40,22.630019,114.107502,1.7059326384025992,247.1529780602228,0.5764906432406665
541,2019-07-09 06:54:41,22.630012,114.107484,2.2824232816432657,235.22019724792125,-0.0573184013361658
541,2019-07-09 06:54:43,22.629987,114.107445,2.167786478970934,234.1603524419232,-0.0922955210226484
541,2019-07-09 06:54:45,22.629967,114.107415,1.983195436925637,238.956434247284,0.5397584071620474
541,2019-07-09 06:54:46,22.629957,114.107397,2.5229538440876844,242.5238525850572,0.9849804585964465
541,2019-07-09 06:54:47,22.629945000000006,114.107372,3.5079343026841308,239.35364055787036,0.320406017654415
541,2019-07-09 06:54:49,22.62991,114.107308,4.148746337992961,240.9733010357133,1.0708510061270813
541,2019-07-09 06:54:50,22.629889,114.107267,5.219597344120042,240.5223433546424,0.0582911097280165
