userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-28 09:25:02,22.644306,113.831608,0.0,142.5716308772109,1.4490482535381422
541,2019-09-28 09:25:04,22.644265,113.831642,2.8980965070762843,138.75676614492414,0.1672817811114235
541,2019-09-28 09:25:05,22.644245,113.831661,3.065378288187708,146.82613822099768,0.333158043275763
541,2019-09-28 09:25:06,22.644221,113.831678,3.398536331463471,153.0150926892137,0.125471949553066
541,2019-09-28 09:25:07,22.644192,113.831694,3.524008281016537,160.2122823932716,-0.3221173927289
541,2019-09-28 09:25:09,22.644133,113.831717,2.879773495558737,192.9924042973714,-0.0483813034634923
541,2019-09-28 09:25:11,22.644089,113.831706,2.783010888631752,237.12491311109284,0.2251921029065311
541,2019-09-28 09:25:13,22.644055,113.831649,3.2333950944448144,256.46185399753347,-0.1236701914205671
541,2019-09-28 09:25:14,22.644049,113.831622,3.1097249030242478,223.9755850342693,0.2731828113690044
541,2019-09-28 09:25:16,22.644005,113.831576,3.656090525762256,205.39098123535143,0.6101799192472046
541,2019-09-28 09:25:17,22.64397,113.831558,4.266270445009461,185.40739077571476,0.4028352106375168
541,2019-09-28 09:25:18,22.643931,113.831554,4.669105655646978,157.09400683058288,0.2242939393458698
541,2019-09-28 09:25:20,22.643848,113.831592,5.117693534338717,138.07703248648795,0.3513433420202032
541,2019-09-28 09:25:21,22.643811,113.831628,5.4690368763589206,124.5867984635728,-0.2653052003642298
541,2019-09-28 09:25:22,22.643783,113.831672,5.203731675994691,142.43621748910402,0.0170655422477192
541,2019-09-28 09:25:23,22.643747,113.831702,5.22079721824241,139.69919698484466,0.2844588279769446
541,2019-09-28 09:25:24,22.64371,113.831736,5.505256046219355,129.54101505205676,0.0748502698579685
541,2019-09-28 09:25:26,22.643646,113.83182,5.654956585935292,111.86577723850206,0.528197021673324
541,2019-09-28 09:25:27,22.643626,113.831874,6.183153607608616,94.49661184086608,0.0780773330108308
541,2019-09-28 09:25:29,22.64361700000001,113.831998,6.3393082736302775,91.01760512092994,-1.0420328039914803
541,2019-09-28 09:25:30,22.643616,113.83205900000002,5.297275469638797,99.26395068352424,-0.6425435300749585
541,2019-09-28 09:25:32,22.643602,113.832152,4.01218840948888,95.38246672247044,-1.9961944472147115
541,2019-09-28 09:25:33,22.6436,113.832175,2.0159939622741687,146.4418071566626,0.0845698116370443
541,2019-09-28 09:25:35,22.643568,113.832198,2.185133585548257,180.0,-0.6620084080638398
541,2019-09-28 09:25:36,22.643545,113.832198,1.5231251774844177,171.255320231199,0.3619211070546653
541,2019-09-28 09:25:38,22.643527,113.832201,2.2469673915937483,235.8941620416388,1.1634588995372934
541,2019-09-28 09:25:40,22.643487,113.83213700000002,4.573885190668335,229.4121450572625,1.4297158028639574
541,2019-09-28 09:25:41,22.643453,113.832094,6.0036009935322925,231.10078345769287,0.1562179855575447
541,2019-09-28 09:25:42,22.643418,113.832047,6.159818979089837,233.31688714737032,-0.08301481884348
541,2019-09-28 09:25:44,22.643352,113.831951,5.993789341402877,234.15771087530277,-0.2361096883177582
541,2019-09-28 09:25:45,22.643322,113.831906,5.757679653085119,232.0757568068604,-0.2639662272690093
541,2019-09-28 09:25:47,22.643258,113.831817,5.2297471985471,246.5677678806843,-0.5108979119795514
541,2019-09-28 09:25:49,22.643224,113.831732,4.2079513745879975,293.6963592779517,0.2456298745753549
541,2019-09-28 09:25:51,22.643256,113.831653,4.699211123738707,323.8278284307718,0.7384809361578513
541,2019-09-28 09:25:53,22.643333,113.831592,6.17617299605441,314.2475345389718,0.9330533716756584
541,2019-09-28 09:25:55,22.643422,113.831493,8.042279739405727,324.70908412491,0.5458631078602396
541,2019-09-28 09:25:57,22.643555,113.831391,9.134005955126206,323.3565156794608,3.340323648608157
541,2019-09-28 09:25:58,22.643622,113.831337,12.474329603734365,321.989925169535,0.3153373716409504
541,2019-09-28 09:25:59,22.643733,113.831243,12.789666975375312,325.3095439793514,-0.659514348737134
541,2019-09-28 09:26:01,22.643901,113.831117,11.470638277901044,325.8264048692491,0.0652418065356439
541,2019-09-28 09:26:02,22.643988,113.831053,11.53588008443669,326.5755692333512,-0.1587967503927689
541,2019-09-28 09:26:04,22.64416,113.83093,11.218286583651151,326.9979943839179,-0.3279714888812126
541,2019-09-28 09:26:05,22.644241,113.830873,10.89031509476994,328.3970709412712,0.1521510587935308
541,2019-09-28 09:26:07,22.644409,113.830761,11.194617212357,336.82158149269605,0.408399072668006
541,2019-09-28 09:26:08,22.644506,113.830716,11.603016285025006,333.6099358372031,-0.117006725435111
541,2019-09-28 09:26:10,22.644692000000006,113.830616,11.369002834154784,335.2288134017775,-0.3257395912257674
541,2019-09-28 09:26:11,22.644782,113.830571,11.043263242929015,334.74632666176086,-0.1339471683172082
541,2019-09-28 09:26:12,22.644872,113.830525,10.909316074611809,332.74647824544184,-0.2523827293545526
541,2019-09-28 09:26:13,22.644958,113.830477,10.656933345257256,330.92731833047594,-0.3581324586089192
541,2019-09-28 09:26:14,22.645041,113.830427,10.298800886648335,331.02477351458174,-0.2271198586748877
541,2019-09-28 09:26:16,22.645201,113.830331,9.844561169298562,327.7840789270605,-0.2485336246737839
541,2019-09-28 09:26:18,22.645346,113.830232,9.347493919950994,325.9822032123025,-0.254783479036103
541,2019-09-28 09:26:19,22.645413,113.830183,9.09271044091489,327.0282013682408,0.1089513211016681
541,2019-09-28 09:26:21,22.645551,113.830086,9.310613083118229,328.5703979146833,-2.017337695030696
541,2019-09-28 09:26:22,22.645625,113.830037,7.293275388087531,328.7349886592307,1.5845387131148083
541,2019-09-28 09:26:23,22.645663,113.830012,8.87781410120234,328.3203752130227,1.209884464723788
541,2019-09-28 09:26:25,22.645829,113.829901,11.297583030649916,328.39736928282355,0.1451757161757481
541,2019-09-28 09:26:27,22.646009,113.829781,11.587934463001412,328.100983672609,-0.3106219879826177
541,2019-09-28 09:26:28,22.64609500000001,113.829723,11.277312475018794,328.4713830137861,0.1204888224048863
541,2019-09-28 09:26:30,22.646268,113.829608,11.518290119828569,326.3381745501791,0.1937979920768233
541,2019-09-28 09:26:32,22.646444,113.829481,11.905886103982214,326.11216875500355,-0.0959734897072595
541,2019-09-28 09:26:34,22.646624,113.82935,11.713939124567696,327.2232929531467,-0.2820948546452975
541,2019-09-28 09:26:36,22.646796,113.82923,11.1497494152771,326.2135531107125,-0.41573332163812
541,2019-09-28 09:26:37,22.646876,113.829172,10.73401609363898,326.37838259890145,0.0587030443614651
541,2019-09-28 09:26:39,22.647037,113.829056,10.85142218236191,327.4070372819218,-0.2259771284217677
541,2019-09-28 09:26:41,22.647203,113.828941,10.399467925518374,329.4752968295019,-1.673490225180009
541,2019-09-28 09:26:42,22.647275,113.828895,8.725977700338365,324.7186545640971,-0.8410707749557753
541,2019-09-28 09:26:43,22.647335,113.828849,7.88490692538259,321.48413744226485,0.0189388742675653
541,2019-09-28 09:26:45,22.647444,113.828755,7.922784673917721,320.2310929462939,0.2901372644013844
541,2019-09-28 09:26:47,22.647556,113.828654,8.50305920272049,318.50929591888666,0.2945142263726295
541,2019-09-28 09:26:49,22.647676,113.828539,9.092087655465749,317.7530001403515,1.2056927821923544
541,2019-09-28 09:26:50,22.647739,113.828477,10.297780437658105,317.901333786728,0.402883649878639
541,2019-09-28 09:26:52,22.647882,113.828337,11.10354773741538,320.6803811423282,0.1833671269222287
541,2019-09-28 09:26:54,22.648042,113.828195,11.47028199125984,322.9812894709041,-0.2131587612603933
541,2019-09-28 09:26:55,22.648124,113.828128,11.257123229999443,324.66159170773005,-0.05503265827359
541,2019-09-28 09:26:57,22.648288,113.828002,11.147057913452263,322.3671257231398,0.4387269750561042
541,2019-09-28 09:26:58,22.648367,113.827936,11.58578488850837,319.1217806926974,0.2930976894708248
541,2019-09-28 09:27:00,22.648528,113.827785,12.17198026745002,319.6530176871505,1.2322139189550096
541,2019-09-28 09:27:01,22.648616,113.827704,13.404194186405029,321.2454592408991,0.2984449143157368
541,2019-09-28 09:27:03,22.648808,113.827537,14.001084015036502,320.8438223094795,1.1152200422795495
541,2019-09-28 09:27:04,22.64891,113.827447,15.116304057316052,320.1105905913297,0.25955576083875
541,2019-09-28 09:27:06,22.649122,113.827255,15.635415578993552,319.7003446002816,0.9169717889509066
541,2019-09-28 09:27:07,22.649233,113.827153,16.55238736794446,319.23333933307623,0.0644997517384258
541,2019-09-28 09:27:09,22.649461,113.82694,16.68138687142131,317.5574801034157,-0.4678906530377098
541,2019-09-28 09:27:10,22.649571,113.826831,16.2134962183836,317.0273516390305,-0.144010552550915
541,2019-09-28 09:27:12,22.649782,113.826618,15.92547511328177,317.5700443645305,-0.1450103776227322
541,2019-09-28 09:27:14,22.649992,113.82641,15.635454358036306,316.7310081206014,-0.946177826811338
541,2019-09-28 09:27:15,22.650092,113.826308,14.689276531224968,316.5467052181127,-0.3026011268701012
541,2019-09-28 09:27:17,22.65028,113.826115,14.084074277484763,316.6547016735614,-0.7745845973533054
541,2019-09-28 09:27:18,22.650368,113.826025,13.30948968013146,317.29697503121474,-0.2211239636257769
541,2019-09-28 09:27:19,22.650455,113.825938,13.088365716505685,317.29699283779604,-0.0599354634285713
541,2019-09-28 09:27:20,22.650541,113.825852,13.028430253077111,316.4684266074685,0.1619513291739664
541,2019-09-28 09:27:22,22.650711,113.825677,13.352332911425044,315.7163062107914,0.2836417371544035
541,2019-09-28 09:27:24,22.650887,113.825491,13.919616385733852,316.53485464510266,0.1074260928403321
541,2019-09-28 09:27:26,22.651072,113.825301,14.134468571414516,316.6825133751306,-0.3026052954126914
541,2019-09-28 09:27:27,22.651164,113.825207,13.831863276001824,316.50968724985705,-0.0504347746961135
541,2019-09-28 09:27:29,22.651343,113.825023,13.730993726609595,316.66905048765204,0.0621905069138648
541,2019-09-28 09:27:30,22.651433,113.824931,13.793184233523462,316.3597936475569,0.2547761742927132
541,2019-09-28 09:27:31,22.651523,113.824838,14.047960407816175,315.6185048401263,0.1505695667002413
541,2019-09-28 09:27:33,22.651705,113.824645,14.349099541216658,315.9599451692441,0.1534112579726141
541,2019-09-28 09:27:35,22.651893,113.824448,14.655922057161886,316.42657985376206,-0.1845722106485894
541,2019-09-28 09:27:36,22.65199,113.824348,14.471349846513297,317.44879971012165,-0.2249904178014468
541,2019-09-28 09:27:38,22.652179,113.82416,14.021369010910403,316.9781534330577,-0.7817730747159946
541,2019-09-28 09:27:39,22.652268,113.82407,13.239595936194409,317.6311957938248,-0.071524363198133
541,2019-09-28 09:27:40,22.65235400000001,113.823985,13.168071572996276,317.46008796873014,0.1240211983879078
541,2019-09-28 09:27:42,22.65253,113.82381,13.416113969772091,316.9817553503744,0.7162184374185205
541,2019-09-28 09:27:43,22.65262,113.823719,14.132332407190612,319.70530862010463,0.1830796209876695
541,2019-09-28 09:27:45,22.652817,113.823538,14.49849164916595,320.8083449399924,0.6511587691547263
541,2019-09-28 09:27:46,22.65292,113.823447,15.149650418320675,323.22301953024305,0.1720774062987331
541,2019-09-28 09:27:48,22.653141,113.823268,15.493805230918143,324.6995766238837,0.4343512965616973
541,2019-09-28 09:27:49,22.653257,113.823179,15.92815652747984,326.2148086239141,0.2437876608020044
541,2019-09-28 09:27:50,22.653377,113.823092,16.171944188281845,328.1417288389131,0.0203554253884288
541,2019-09-28 09:27:52,22.653625,113.822925,16.212655039058703,330.77199587730405,-0.1543693952221367
541,2019-09-28 09:27:53,22.653752,113.822848,16.058285643836566,332.3819036377768,-0.4698451272950539
541,2019-09-28 09:27:54,22.653879,113.822776,15.588440516541512,334.36457269927297,-0.1258046835714337
541,2019-09-28 09:27:56,22.654129,113.822646,15.336831149398645,336.629582284469,-0.0505578406324422
541,2019-09-28 09:27:58,22.654381,113.822528,15.23571546813376,337.3405805922403,-0.0405795701808511
541,2019-09-28 09:27:59,22.654507,113.822471,15.195135897952907,338.832007539421,-0.0211508341187292
541,2019-09-28 09:28:01,22.654762,113.822364,15.15283422971545,342.1555176444391,-0.0620899717549416
541,2019-09-28 09:28:02,22.654891,113.822319,15.090744257960507,344.637675584922,0.0703724282002333
541,2019-09-28 09:28:04,22.655153,113.822241,15.231489114360976,345.8060675189896,0.5336565925280876
541,2019-09-28 09:28:05,22.655288,113.822204,15.765145706889063,348.08896672608,0.1675308798841444
541,2019-09-28 09:28:07,22.655568,113.82214,16.100207466657352,349.96359136129183,0.493230492505269
