userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-15 09:49:27,22.570175,113.882959,0.0,151.0115219095917,4.230293422799391
541,2019-11-15 09:49:28,22.57015,113.882974,4.230293422799391,149.64772157473766,2.280619486639296
541,2019-11-15 09:49:29,22.570109,113.883,6.510912909438686,147.95173011547502,2.135556184930791
541,2019-11-15 09:49:30,22.57005,113.88304,8.646469094369477,136.80792244805178,0.0883797041805873
541,2019-11-15 09:49:32,22.56993,113.883162,8.823228502730652,135.49949460971493,-0.0040738623758933
541,2019-11-15 09:49:34,22.569821,113.883278,8.815080777978865,136.82301548633984,0.5855999233886084
541,2019-11-15 09:49:35,22.569759,113.883341,9.400680701367474,133.581546560658,-1.049726644864938
541,2019-11-15 09:49:36,22.569701,113.883407,8.350954056502536,134.52587710878407,-0.4121930283205293
541,2019-11-15 09:49:38,22.569602,113.883516,7.526567999861477,133.37768369094175,-0.1134837834775148
541,2019-11-15 09:49:40,22.569513,113.883618,7.299600432906447,139.0062087025783,0.1757771022139138
541,2019-11-15 09:49:41,22.569462,113.883666,7.475377535120361,137.56992807876225,-0.1536067848868145
541,2019-11-15 09:49:43,22.569363,113.883764,7.168163965346732,137.93598172796555,-0.9826666916779248
541,2019-11-15 09:49:44,22.569319,113.883807,6.185497273668807,140.2708901605265,-0.841512613487545
541,2019-11-15 09:49:45,22.569279,113.883843,5.343984660181262,134.75311483056248,-0.4595361290208934
541,2019-11-15 09:49:47,22.569214,113.883914,4.424912402139476,145.9384287093634,-0.6121332751387805
541,2019-11-15 09:49:49,22.569158,113.883955,3.2006458518619145,143.0087701310651,-0.2157252224650117
541,2019-11-15 09:49:51,22.56912,113.883986,2.769195406931891,137.28007902651586,0.1444550896725021
541,2019-11-15 09:49:52,22.5691,113.884006,2.913650496604393,141.0621188015499,-0.1040017941415294
541,2019-11-15 09:49:54,22.56906,113.884041,2.7056469083213344,146.30016952177743,-0.4533150656915259
541,2019-11-15 09:49:55,22.569042,113.884054,2.2523318426298085,135.30596513191472,-0.0414780247652506
541,2019-11-15 09:49:57,22.569014000000006,113.884084,2.169375793099307,141.32986466797513,0.0697170675573137
541,2019-11-15 09:49:58,22.568999,113.884097,2.239092860656621,148.38304479018052,0.3546500223268989
541,2019-11-15 09:49:59,22.568981,113.884109,2.59374288298352,149.56023448581732,0.3070204113793924
541,2019-11-15 09:50:00,22.568959,113.884123,2.900763294362912,141.63833103892387,1.7388034740125526
541,2019-11-15 09:50:01,22.568938,113.884141,4.639566768375465,127.72277572685977,1.1764438225121552
541,2019-11-15 09:50:02,22.568903,113.88419,5.81601059088762,132.36302470387517,-0.4075511263059317
541,2019-11-15 09:50:03,22.568871,113.884228,5.408459464581688,135.30591658275335,0.4510407007368084
541,2019-11-15 09:50:05,22.568801,113.884303,6.310540866055305,141.06205372724264,1.0236065518141109
541,2019-11-15 09:50:06,22.568745,113.884352,7.334147417869416,137.58857095152263,-0.2507123055040208
541,2019-11-15 09:50:08,22.568652,113.884444,6.832722806861375,132.41862320114808,-0.0780671706964621
541,2019-11-15 09:50:10,22.568571,113.88454,6.67658846546845,134.36654754158815,-0.0691097607675712
541,2019-11-15 09:50:12,22.568487,113.884633,6.538368943933308,126.92192813756628,-0.728580437736893
541,2019-11-15 09:50:13,22.568453,113.884682,5.809788506196415,134.18235531630762,0.0005214566299676
541,2019-11-15 09:50:15,22.568383,113.88476,5.81083141945635,134.41517954572072,0.2263741594282731
541,2019-11-15 09:50:17,22.568307,113.884844,6.263579738312896,134.06022537914782,0.6032302098613815
541,2019-11-15 09:50:18,22.568265,113.884891,6.866809948174278,134.19901730192498,0.1924618279566772
541,2019-11-15 09:50:19,22.568221,113.88494,7.059271776130955,138.19490065417585,0.1406562365253232
541,2019-11-15 09:50:21,22.568126,113.885032,7.340584249181601,136.42644534784404,0.0693462022973334
541,2019-11-15 09:50:23,22.568027,113.885134,7.479276653776268,135.22458167783083,0.0099843291827244
541,2019-11-15 09:50:25,22.567933,113.885235,7.499245312141717,136.71389253295024,0.2240755088169672
541,2019-11-15 09:50:27,22.567833,113.885337,7.947396329775652,133.8773603608226,0.2064262508534842
541,2019-11-15 09:50:29,22.56773,113.885453,8.36024883148262,135.7470134943286,0.0376269619516769
541,2019-11-15 09:50:31,22.567621,113.885568,8.435502755385974,135.7331760813729,-0.0005225438085751
541,2019-11-15 09:50:32,22.567567,113.885625,8.434980211577399,138.29809479334085,-0.0696582044997669
541,2019-11-15 09:50:33,22.56751,113.88568,8.365322007077632,136.75538165328987,-0.3186258284926726
541,2019-11-15 09:50:34,22.567456,113.885735,8.04669617858496,135.07736311909565,-0.4224458158427282
541,2019-11-15 09:50:35,22.567406,113.885789,7.624250362742231,134.68908077683489,-0.1754470148802931
541,2019-11-15 09:50:37,22.567311,113.885893,7.273356332981645,136.0084491384806,-0.8153140728282207
541,2019-11-15 09:50:38,22.567267,113.885939,6.458042260153424,135.1590609657943,-1.1373594079252012
541,2019-11-15 09:50:39,22.567228,113.885981,5.320682852228223,133.45744707874485,-2.30295785412526
541,2019-11-15 09:50:40,22.5672,113.886013,3.017724998102963,133.45744127219427,-0.6696268285685443
541,2019-11-15 09:50:42,22.567172,113.886045,1.6784713409658742,131.34362466753748,-0.5656979809904585
541,2019-11-15 09:50:44,22.567159,113.886061,0.5470753789849571,0.0,-0.2483122328053042
541,2019-11-15 09:50:46,22.567159,113.886061,0.0504509133743486,137.27967870185415,-0.028102050948173
541,2019-11-15 09:50:47,22.567158,113.886062,0.0223488624261755,31.617292274397016,-0.0006070262588647
541,2019-11-15 09:51:03,22.567161,113.886064,0.0126364422843389,0.0,-6.680661179033498e-05
541,2019-11-15 09:51:18,22.567161,113.886064,0.0116343431074838,197.10889492099227,0.0010664613904244
541,2019-11-15 09:51:33,22.567158,113.886063,0.02763126396385,287.19234848661205,-0.0001701209483633
541,2019-11-15 09:51:48,22.56716,113.886056,0.0250794497384004,0.0,0.0045421751297442
541,2019-11-15 09:52:03,22.56716,113.886056,0.0932120766845639,139.3878640956998,0.075874001246414
541,2019-11-15 09:52:10,22.567146,113.886069,0.6243300854094621,135.81252641318076,3.1727452636533457
541,2019-11-15 09:52:11,22.567127,113.88608899999998,3.797075349062808,132.15738690332995,0.3735800023204552
541,2019-11-15 09:52:13,22.567076,113.88615,4.544235353703718,113.2026283876171,1.1237290017804114
541,2019-11-15 09:52:14,22.567057,113.886198,5.66796435548413,86.82136419257142,0.3345915401600416
541,2019-11-15 09:52:16,22.567063,113.886315,6.337147435804213,63.08682495218915,1.4812629685323184
541,2019-11-15 09:52:17,22.567093,113.886379,7.8184104043365314,49.3931443596021,0.3908435307567219
541,2019-11-15 09:52:19,22.567188,113.886499,8.600097465849975,46.28817787305712,0.3167264879669105
541,2019-11-15 09:52:21,22.567301,113.886627,9.233550441783796,43.62792134283512,0.0890506435666758
541,2019-11-15 09:52:22,22.567363,113.88669099999998,9.322601085350472,43.657683507423314,-0.2974956469705674
541,2019-11-15 09:52:24,22.567483,113.88681499999998,8.727609791409337,44.2952292115574,-1.0879760430297254
541,2019-11-15 09:52:26,22.567589,113.886927,6.551657705349887,44.93968265758065,-1.324859198536504
541,2019-11-15 09:52:28,22.567651,113.886994,3.901939308276879,42.720215535753255,-2.468162358016584
541,2019-11-15 09:52:29,22.567664,113.887007,1.4337769502602946,61.56616576028927,-0.6876324276085529
541,2019-11-15 09:52:30,22.567668,113.887015,0.7461445226517417,66.57922948769993,-0.1866458205304633
541,2019-11-15 09:52:31,22.56767,113.88702,0.5594987021212784,66.57922892531832,0.0954934129424364
541,2019-11-15 09:52:32,22.567672,113.887025,0.6549921150637148,72.80759125302097,-0.4684925530288408
541,2019-11-15 09:52:33,22.567674,113.887032,0.1864995620348739,61.56616394385708,0.0436843663854429
541,2019-11-15 09:52:41,22.567678,113.88703999999998,0.5359744931184178,41.753557884495706,1.2557780272087051
541,2019-11-15 09:52:43,22.567708,113.887069,3.0475305475358287,42.72019247980416,0.632041016740182
541,2019-11-15 09:52:45,22.567759,113.88712,4.311612581016193,43.54882937202575,1.2784313213046374
