userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-12 09:22:22,22.628321,114.110556,0.0,199.80917733523137,1.7645588984232723
541,2019-10-12 09:22:24,22.62828,114.11054,3.529117796846545,231.15797809793312,0.0192003845729917
541,2019-10-12 09:22:26,22.628225,114.110466,3.5675185659925286,297.0140791226071,-1.6090398711744522
541,2019-10-12 09:22:27,22.628233,114.110449,1.9584786948180763,297.014080417784,-0.0472345033670444
541,2019-10-12 09:22:28,22.628241,114.110432,1.911244191451032,296.2181439494433,-4.430586908465983e-08
541,2019-10-12 09:22:30,22.628256,114.110399,1.9112441028392937,297.0140843076089,0.0306797085698498
541,2019-10-12 09:22:31,22.628264,114.110382,1.9419238114091435,295.5464256905884,-0.0155911828346472
541,2019-10-12 09:22:33,22.628279,114.110348,1.910741445739849,296.2181502041897,-0.3261411379829453
541,2019-10-12 09:22:35,22.628294,114.110315,1.2584591697739584,0.0,-1.2584591697739584
541,2019-10-12 09:22:36,22.628294,114.110315,0.0,0.0,0.0
541,2019-10-12 09:22:38,22.628294,114.110315,0.0,0.0,6.858928154073829
541,2019-10-12 09:22:40,22.628294,114.110315,13.717856308147658,216.6325327225218,2.2863093846912763
541,2019-10-12 09:22:42,22.627898,114.109996,18.29047507753021,0.0,-17.36132785942212
541,2019-10-12 09:22:43,22.627898,114.109996,0.9291472181080904,4.223160353566186,1.7397348102513095
541,2019-10-12 09:22:45,22.627923000000006,114.109998,4.40861683861071,269.2782798061862,5.52472707598368
541,2019-10-12 09:22:47,22.627921,114.109826,15.45807099057807,239.700103731386,-0.1701671847041659
541,2019-10-12 09:22:48,22.627784,114.109572,15.287903805873905,151.27525380624098,-13.544506712871865
541,2019-10-12 09:22:49,22.627752,114.109591,1.7433970930020397,226.29052991018483,0.0752751798583712
541,2019-10-12 09:22:51,22.627737,114.109574,1.893947452718782,246.57011699433025,0.7154495727727468
541,2019-10-12 09:22:52,22.627725,114.109544,2.609397025491529,243.4336475335699,0.9421258309048272
541,2019-10-12 09:22:54,22.627707,114.109505,4.493648687301183,231.3133083323493,0.9365508525954552
541,2019-10-12 09:22:55,22.627656,114.10943600000002,5.430199539896639,222.70778593218856,-0.9262934236097172
541,2019-10-12 09:22:57,22.627608,114.109388,3.5776126926772043,225.1980295685642,-0.3213205631083529
541,2019-10-12 09:22:58,22.627586,114.109364,3.2562921295688514,248.9126315939734,-0.6320238999975067
541,2019-10-12 09:23:00,22.627565,114.109305,1.992244329573838,10.4593354887528,-0.8510742137902403
541,2019-10-12 09:23:01,22.627575,114.109307,1.1411701157835976,327.13278798668705,-0.2056262578907907
541,2019-10-12 09:23:02,22.627585,114.1093,0.9355438578928068,232.82420140824848,0.2959459319561877
541,2019-10-12 09:23:04,22.627571,114.10928,1.5274357218051824,144.42216231768634,0.971745583997914
541,2019-10-12 09:23:06,22.627531,114.109311,3.4709268898010106,142.43293626177848,0.2811149161278805
541,2019-10-12 09:23:08,22.627471,114.109361,4.033156722056772,161.9557371425229,-0.1460307558390847
541,2019-10-12 09:23:10,22.627403,114.109385,3.741095210378602,143.29467496438275,0.0946394628102542
541,2019-10-12 09:23:12,22.627351,114.109427,3.930374135999111,148.00209951786746,-0.2962986976101731
541,2019-10-12 09:23:14,22.627286,114.109471,3.3377767407787644,143.55702725193663,-0.6697967355720219
541,2019-10-12 09:23:16,22.627251,114.109499,1.9981832696347208,144.15680659262716,-0.2679415897708614
541,2019-10-12 09:23:18,22.627228,114.109517,1.4623000900929977,144.3250432283752,-0.492959108583255
541,2019-10-12 09:23:19,22.627219,114.109524,0.9693409815097428,75.53583697982788,0.1290895733269458
541,2019-10-12 09:23:21,22.627224,114.109545,1.2275201281636343,54.16088832279922,-0.3384900152983096
541,2019-10-12 09:23:22,22.627232,114.109557,0.8890301128653247,89.99999940771312,-0.1993604189554769
541,2019-10-12 09:23:23,22.627232,114.10956000000002,0.6896696939098478,127.7345279130526,0.2248977387408581
541,2019-10-12 09:23:25,22.627222,114.109574,1.139465171391564,123.69147934918556,0.9723472645376804
541,2019-10-12 09:23:26,22.627214,114.109587,2.1118124359292443,136.38450412820447,0.3082425687783046
541,2019-10-12 09:23:28,22.627183,114.109619,2.728297573485853,141.07394068097676,1.2798090501266288
541,2019-10-12 09:23:29,22.627159,114.10963999999998,4.008106623612482,135.28334895953776,0.2083954932362623
541,2019-10-12 09:23:31,22.627104,114.109699,4.424897610085007,129.88746109272165,0.2511422242890653
541,2019-10-12 09:23:32,22.627077,114.109734,4.676039834374072,134.5200181092954,-0.0249132659764876
541,2019-10-12 09:23:34,22.627018,114.109799,4.626213302421097,131.5540837209461,0.0852039234311119
541,2019-10-12 09:23:35,22.626991,114.109832,4.711417225852209,143.55695962191248,0.244369041014294
541,2019-10-12 09:23:37,22.626921,114.10988799999998,5.200155307880797,153.3187024388351,0.3559376506723697
541,2019-10-12 09:23:39,22.626831,114.10993700000002,5.912030609225536,158.89368128696492,0.874268600314875
541,2019-10-12 09:23:40,22.626776,114.10996000000002,6.786299209540411,156.74744065181528,0.6910722599444359
541,2019-10-12 09:23:41,22.626718,114.10998700000002,7.477371469484847,158.51834255936137,0.19585091507277
541,2019-10-12 09:23:43,22.626589000000006,114.110042,7.869073299630387,159.46586800599562,0.4053552297567533
541,2019-10-12 09:23:44,22.626520000000006,114.11007,8.27442852938714,159.40345878498815,0.083367093050092
541,2019-10-12 09:23:46,22.62638,114.110127,8.441162715487325,157.0951806274211,0.0106790439705752
541,2019-10-12 09:23:48,22.626238,114.110192,8.462520803428475,152.64029658115737,-0.5907628422474822
541,2019-10-12 09:23:49,22.626172,114.110229,7.871757961180993,149.48057915176634,-0.6005927443798322
541,2019-10-12 09:23:51,22.626053,114.110305,6.670572472421329,143.39018066889514,-0.5840135366384662
541,2019-10-12 09:23:53,22.625971,114.110371,5.502545399144396,138.96723170100864,0.3024191607832751
541,2019-10-12 09:23:54,22.625936,114.110404,5.804964559927671,137.29184699907853,0.5401172091336224
541,2019-10-12 09:23:56,22.625855,114.110485,6.885198978194916,137.29182424865587,0.3058598544148028
541,2019-10-12 09:23:58,22.625754,114.110586,7.496918687024522,139.090241986121,-0.2612853433823057
541,2019-10-12 09:23:59,22.625705,114.110632,7.235633343642216,137.29180877863973,0.310520408550003
541,2019-10-12 09:24:00,22.625657,114.11068,7.546153752192219,133.35687846975293,0.1527529535584286
541,2019-10-12 09:24:02,22.625562,114.11078899999998,7.851659659309076,127.01740193627722,-0.2205694828896485
541,2019-10-12 09:24:04,22.625475,114.110914,7.410520693529779,126.7265779803788,-0.6115462500017315
541,2019-10-12 09:24:06,22.625402,114.11102,6.1874281935263165,143.72192753466825,-0.2585444025871291
541,2019-10-12 09:24:08,22.625319,114.111086,5.670339388352058,141.1762931549652,-0.1449322652833382
541,2019-10-12 09:24:09,22.62528,114.11112,5.52540712306872,149.90410377144678,-0.3568883889823446
541,2019-10-12 09:24:11,22.625194,114.111174,4.811630345104031,145.74778429389056,-0.4510453077428329
541,2019-10-12 09:24:13,22.625133,114.111219,3.909539729618365,148.39347166173496,-0.5441362765934241
541,2019-10-12 09:24:14,22.625106,114.11123700000002,3.365403453024941,142.55046385847686,-0.1452549677452383
541,2019-10-12 09:24:16,22.625059,114.111276,3.074893517534464,147.13230314495905,-0.7350649263996605
541,2019-10-12 09:24:17,22.625039,114.11129,2.339828591134804,162.47504594838824,-0.1633033099106915
541,2019-10-12 09:24:19,22.625001,114.111303,2.0132219713134205,165.22597602465476,-0.3989857545535058
541,2019-10-12 09:24:20,22.624987,114.111307,1.614236216759915,147.88477948993796,0.2910907598155475
