userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-12 11:39:37,22.521183,114.039119,0.0,275.6043649317484,3.956654006735695
541,2019-10-12 11:39:39,22.521214,114.038777,7.91330801347139,110.33496117789748,8.113471174109762
541,2019-10-12 11:39:40,22.521176,114.038888,16.026779187581152,114.0597058964724,-4.725942407732701
541,2019-10-12 11:39:41,22.521103,114.039065,11.300836779848453,64.6361552153574,-2.323617006456126
541,2019-10-12 11:39:43,22.52117,114.039218,6.653602766936199,116.200490427232,-0.1955186694394344
541,2019-10-12 11:39:44,22.521155,114.039251,6.458084097496765,118.0665133688733,0.7721875167552006
541,2019-10-12 11:39:46,22.521089,114.039385,8.002459131007166,118.42572082817668,1.1235069650184624
541,2019-10-12 11:39:47,22.521053,114.039457,9.125966096025628,124.18632672082424,0.2258063209262806
541,2019-10-12 11:39:49,22.520957,114.03961,9.57757873787819,128.82022797399355,-1.133197303629716
541,2019-10-12 11:39:50,22.520902,114.039684,8.444381434248474,128.91493959195498,-0.5624168459640044
541,2019-10-12 11:39:52,22.520814,114.039802,7.319547742320465,128.0809344136602,-0.6217560346954043
541,2019-10-12 11:39:54,22.520738,114.039907,6.076035672929656,108.55835940837471,-0.1686950574734057
541,2019-10-12 11:39:57,22.520689,114.04006499999998,5.569950500509439,120.5611647573379,-0.4372210944591748
541,2019-10-12 11:39:58,22.520665,114.04010900000002,5.132729406050264,130.04379949453306,0.1849115724037986
541,2019-10-12 11:40:00,22.520606,114.040185,5.502552550857861,117.98774420785033,1.254108490349024
541,2019-10-12 11:40:01,22.520579,114.04024,6.756661041206885,118.22367825680902,-0.1897780806129563
541,2019-10-12 11:40:03,22.52052,114.040359,6.377104879980973,135.68037464599945,-2.941546345327401
541,2019-10-12 11:40:04,22.520485,114.040396,3.4355585346535715,140.8176485217358,-0.6464964729976284
541,2019-10-12 11:40:06,22.520451,114.040426,2.142565588658315,144.30400678018322,0.5778108398271862
541,2019-10-12 11:40:08,22.520424,114.040447,3.298187268312687,116.99592454197324,1.546954265085207
541,2019-10-12 11:40:10,22.520384,114.040532,6.392095798483101,120.02373971932316,0.8258022534963763
541,2019-10-12 11:40:12,22.520313,114.040665,8.043700305475854,117.75513165220394,-0.0525924072075998
541,2019-10-12 11:40:13,22.520278,114.040737,7.991107898268254,121.29513551763056,-0.5691030141573292
541,2019-10-12 11:40:15,22.520205,114.040867,6.852901869953596,125.08825155459716,-0.7630775120538238
541,2019-10-12 11:40:17,22.520144,114.040961,5.326746845845948,135.22517117168724,-1.7411509469215232
541,2019-10-12 11:40:18,22.52011700000001,114.04099,3.5855958989244248,161.50699425493963,-0.1753673470822037
541,2019-10-12 11:40:20,22.520059,114.041011,3.2348612047600174,206.2767638162481,0.8015976832399425
541,2019-10-12 11:40:22,22.520001,114.04098,4.838056571239902,203.91242060006303,0.8992023483819214
541,2019-10-12 11:40:24,22.519901,114.040932,6.636461268003745,210.98210321410505,1.3432151868338886
541,2019-10-12 11:40:25,22.519841,114.040893,7.979676454837634,211.4193215394204,0.4954010603214742
541,2019-10-12 11:40:27,22.519717,114.040811,8.970478575480582,211.0333159673016,0.7783328238712208
541,2019-10-12 11:40:29,22.519565,114.040712,10.527144223223024,211.85001748443528,-0.1295941195542607
541,2019-10-12 11:40:31,22.519394,114.040597,10.267955984114502,204.93344956929863,-0.5105440911331804
541,2019-10-12 11:40:33,22.519241,114.04052,9.246867801848142,196.49266263352487,0.1002935328623628
541,2019-10-12 11:40:34,22.519163,114.040495,9.347161334710504,195.04162719814695,0.196880148791255
541,2019-10-12 11:40:36,22.518998,114.040447,9.740921632293016,205.30823412023943,1.3122518583435543
541,2019-10-12 11:40:37,22.518914,114.040404,11.053173490636569,208.64804690662672,1.3172067155238647
541,2019-10-12 11:40:38,22.518821,114.040349,12.370380206160434,208.5910746584217,0.3425871112238496
541,2019-10-12 11:40:40,22.518621,114.040231,13.055554428608133,209.8157635728534,1.2723484042291204
541,2019-10-12 11:40:41,22.518513,114.040164,14.327902832837252,209.1035880732108,0.1397282689612877
541,2019-10-12 11:40:43,22.518284,114.040026,14.607359370759829,211.1713811202324,-0.2459951122944446
541,2019-10-12 11:40:44,22.518171,114.039952,14.361364258465384,213.7676988347064,0.1514592149479696
541,2019-10-12 11:40:45,22.518066,114.039876,14.512823473413354,214.34595859398908,0.1575318804759256
541,2019-10-12 11:40:47,22.517847,114.039714,14.827887234365203,212.29481635136625,-0.0622979931112634
541,2019-10-12 11:40:48,22.517733,114.03963600000002,14.765589241253942,211.05192863687495,-0.1856076931688104
541,2019-10-12 11:40:49,22.517621,114.039563,14.579981548085131,210.1964243678821,0.2214795095193791
541,2019-10-12 11:40:51,22.517394,114.03942,15.02294056712389,206.433194978231,0.0943454830103043
541,2019-10-12 11:40:53,22.517145000000006,114.039286,15.211631533144498,207.87857756427064,-1.3190006613674274
541,2019-10-12 11:40:54,22.517028,114.039219,13.89263087177707,211.4408769007423,-0.7693994106537021
541,2019-10-12 11:40:56,22.516821,114.039082,12.353832050469666,209.3189699580112,-1.2483326427662895
541,2019-10-12 11:40:58,22.516645,114.038975,9.857166764937087,203.06678412393467,-0.8839910726160323
541,2019-10-12 11:41:00,22.516504,114.03891000000002,8.089184619705023,207.00639472986947,-0.5543847416900141
541,2019-10-12 11:41:01,22.516446,114.038878,7.534799878015009,215.42125987214757,0.1064089378746255
541,2019-10-12 11:41:03,22.516333,114.038791,7.74761775376426,211.62672459460856,-0.4739646503925749
541,2019-10-12 11:41:04,22.516273,114.038751,7.273653103371685,217.4784824910892,-0.5147392672838271
541,2019-10-12 11:41:06,22.516173,114.038668,6.244174568804031,212.8433557962745,-1.0179858601078655
541,2019-10-12 11:41:08,22.51609,114.03861,4.208202848588299,219.04610382199505,-1.1329215774183332
541,2019-10-12 11:41:10,22.516049,114.038574,1.9423596937516323,220.4546589281542,-0.6587633277441727
541,2019-10-12 11:41:12,22.516036,114.038562,0.6248330382632873,188.7526501254871,0.168435328364733
541,2019-10-12 11:41:14,22.51603,114.03856100000002,0.9617036949927534,213.1073558159688,2.80756081449648
541,2019-10-12 11:41:15,22.516013,114.038549,3.769264509489233,210.70413355383744,0.6020061282199454
541,2019-10-12 11:41:17,22.515943,114.038504,4.973276765929124,209.34891005300597,1.065528526906589
541,2019-10-12 11:41:18,22.515897,114.038476,6.038805292835713,208.6664512335142,-0.1063503809706114
541,2019-10-12 11:41:19,22.515848,114.038447,5.9324549118651015,201.8006571783098,-0.1292885420284286
541,2019-10-12 11:41:21,22.515751,114.038405,5.673877827808244,175.93541764566805,0.8249245979211848
541,2019-10-12 11:41:22,22.515699,114.038409,6.498802425729429,146.72953294235396,0.3943185052630196
541,2019-10-12 11:41:24,22.515592,114.038485,7.287439436255468,129.54464786394698,0.8564507998291866
541,2019-10-12 11:41:25,22.515547,114.038544,8.143890236084655,118.25674878327936,0.8159950207267643
541,2019-10-12 11:41:27,22.515476,114.038687,9.775880277538183,116.17635299964996,0.7893775432737051
541,2019-10-12 11:41:29,22.515387,114.038883,11.354635364085594,111.83779985179814,0.0718856543645234
