userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-25 12:58:22,22.665611,113.819167,0.0,103.2563439631881,2.881598594310984
541,2019-11-25 12:58:23,22.665606,113.81919,2.881598594310984,88.119121020705,0.453138511454183
541,2019-11-25 12:58:24,22.665607,113.819223,3.334737105765167,91.9395995064412,0.001853351024065
541,2019-11-25 12:58:25,22.665606,113.819255,3.336590456789232,91.88086624283623,-0.1503700071782239
541,2019-11-25 12:58:26,22.665605,113.819288,3.186220449611008,94.13221566768254,-0.1042659704898558
541,2019-11-25 12:58:28,22.665601,113.819348,2.9776885086312963,87.70155815110888,-0.1708855986414157
541,2019-11-25 12:58:29,22.665602,113.819375,2.8068029099898806,87.74329889135606,-0.1202747826728884
541,2019-11-25 12:58:31,22.665604,113.81943,2.566253344644104,89.99999614905926,-0.6607046783702253
541,2019-11-25 12:58:32,22.665604,113.81945,1.9055486662738783,79.1734659082577,-0.1334457120923473
541,2019-11-25 12:58:33,22.665607,113.819467,1.772102954181531,56.96740938236695,-0.2786878752430206
541,2019-11-25 12:58:34,22.665616,113.819482,1.4934150789385103,94.4262472242018,-0.1649709712116609
541,2019-11-25 12:58:36,22.665614,113.81951,1.1634731365151885,61.54907719818908,-0.4024204064225343
541,2019-11-25 12:58:37,22.665617,113.819516,0.7610527300926542,65.08793779648926,-0.0147261301955985
541,2019-11-25 12:58:39,22.665623,113.81953,0.7316004697014571,79.76185798046475,-0.6670954503266212
541,2019-11-25 12:58:40,22.665624,113.819536,0.0645050193748359,118.45092221339917,-0.0010339316062398
541,2019-11-25 12:58:55,22.665622,113.81954,0.0489960452812382,123.03258846226146,0.02399410064525
541,2019-11-25 12:59:02,22.665619,113.819545,0.2169547497979886,93.10151853119775,0.0633367252974622
541,2019-11-25 12:59:07,22.665618,113.819565,0.5336383762852999,67.88389230520403,0.2292767640114867
541,2019-11-25 12:59:09,22.665624,113.819581,0.9921919043082732,84.83973632831857,0.1891009056397848
541,2019-11-25 12:59:10,22.665625,113.819593,1.1812928099480582,89.99999788153343,-0.2797553201053325
541,2019-11-25 12:59:11,22.665625,113.819604,0.9015374898427256,73.88148832518988,-0.0840721949569826
541,2019-11-25 12:59:13,22.665629,113.819619,0.7333930999287605,89.999998848009,0.0227030175050034
541,2019-11-25 12:59:14,22.665629,113.819625,0.7560961174337639,97.71442822502009,0.0
541,2019-11-25 12:59:16,22.665627,113.819641,0.7560961174337639,89.999998848009,-0.2983999126308427
541,2019-11-25 12:59:17,22.665627,113.819647,0.4576962048029211,63.775678448132965,0.0131022347939232
541,2019-11-25 12:59:20,22.665632,113.819658,0.4970029091846908,79.76185613974798,0.0208426451286007
