userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-28 15:22:11,22.567844,114.02952,0.0,237.27075784177487,0.0
541,2019-05-28 15:22:12,22.567698,114.029274,0.0,57.27066343287231,15.975125061845558
541,2019-05-28 15:22:13,22.567844,114.02952,15.975125061845558,110.27462197644296,-2.426441548910428
541,2019-05-28 15:22:15,22.567771,114.029734,11.122241964024704,98.88333821956758,-3.1605315283683497
541,2019-05-28 15:22:16,22.567757,114.029831,7.961710435656353,121.96650799868962,-0.2506079774542531
541,2019-05-28 15:22:18,22.567689,114.029949,7.460494480747847,105.43914639784794,0.2464970308240546
541,2019-05-28 15:22:20,22.567651,114.030098,7.953488542395956,104.95568177689154,-0.0451564048278587
541,2019-05-28 15:22:22,22.56761400000001,114.030248,7.863175732740238,101.7325983150601,-0.5132016444965695
541,2019-05-28 15:22:23,22.5676,114.030321,7.349974088243669,117.65428153182364,0.2990625741637212
541,2019-05-28 15:22:24,22.56757,114.030383,7.64903666240739,105.43913370705349,0.1586255733721433
541,2019-05-28 15:22:26,22.567532,114.030532,7.966287809151677,103.61660141699826,0.2927376592802595
541,2019-05-28 15:22:27,22.567515,114.030608,8.259025468431936,120.0513863597334,0.6367219156813455
541,2019-05-28 15:22:28,22.567476,114.030681,8.895747384113282,115.94886879096003,0.2344513399748313
541,2019-05-28 15:22:30,22.567405,114.030839,9.364650064062944,109.33544882619424,0.1701613754862556
541,2019-05-28 15:22:32,22.567347,114.031018,9.704972815035456,112.63543976442708,-0.1398292110677035
541,2019-05-28 15:22:34,22.56728,114.031192,9.425314392900049,111.6995695276812,-0.3781608536746326
541,2019-05-28 15:22:36,22.567219,114.031358,8.668992685550784,109.48138473977848,0.0699315521008436
541,2019-05-28 15:22:38,22.56717,114.031508,8.80885578975247,109.953871495131,0.3605534404572399
541,2019-05-28 15:22:40,22.567112,114.031681,9.52996267066695,112.93852235321192,0.2131635994445648
541,2019-05-28 15:22:41,22.567078,114.031768,9.743126270111516,110.66624575725928,-0.095440151908738
541,2019-05-28 15:22:43,22.567016,114.031946,9.55224596629404,114.44453249131033,-0.2061301981913388
541,2019-05-28 15:22:44,22.566982,114.032027,9.3461157681027,114.0324143447274,0.1533183415709853
541,2019-05-28 15:22:45,22.566947,114.032112,9.499434109673686,112.06278780867888,0.0315896623594706
541,2019-05-28 15:22:47,22.566883,114.032283,9.562613434392627,113.54062285299528,-0.1468416397781364
541,2019-05-28 15:22:48,22.566848,114.03237,9.415771794614493,106.72350701832636,-0.1192231060188362
541,2019-05-28 15:22:50,22.5668,114.032543,9.17732558257682,114.71372552681656,-0.6668109997508029
541,2019-05-28 15:22:51,22.566766,114.032623,8.510514582826016,119.45178303585084,-0.2069821528182451
541,2019-05-28 15:22:53,22.566693,114.032763,8.096550277189525,120.95398016715892,-0.6928904880727087
541,2019-05-28 15:22:54,22.566657,114.032828,7.403659789116816,123.62181291745458,-1.107844307585177
541,2019-05-28 15:22:55,22.566622,114.032885,6.29581548153164,119.94272082551883,-2.085121424843023
541,2019-05-28 15:22:56,22.566597,114.032932,4.210694056688617,110.12912623267364,-0.8045292716036452
541,2019-05-28 15:22:58,22.566575,114.032997,2.6016355134813263,105.61363663080238,-0.768929615161197
541,2019-05-28 15:23:00,22.566567000000006,114.033028,1.0637762831589324,103.5308087334925,-0.3400250256417085
541,2019-05-28 15:23:02,22.566565,114.033037,0.3837262318755153,89.99999960531602,-0.3051409986838364
541,2019-05-28 15:23:03,22.566565,114.033039,0.0785852331916789,0.0,3.5102890293951805e-05
541,2019-05-28 15:23:15,22.566574,114.033039,0.0790064678752063,102.22053319971512,1.3280005561802413
541,2019-05-28 15:23:16,22.566573,114.033044,1.4070070240554475,109.308135180357,0.6295765917005018
541,2019-05-28 15:23:18,22.566562,114.033078,2.666160207456451,106.69312700900628,0.6242884075343784
541,2019-05-28 15:23:20,22.566544,114.033143,3.914737022525208,98.79404130391048,0.3973790255729201
541,2019-05-28 15:23:22,22.566532,114.033227,4.709495073671048,75.29035959355951,0.3291156744812702
541,2019-05-28 15:23:24,22.566556,114.033326,5.367726422633589,50.27090362975531,0.0444454806920169
541,2019-05-28 15:23:26,22.566622,114.033412,5.456617384017623,40.09584266608107,-0.5261732891687592
541,2019-05-28 15:23:27,22.566656,114.033443,4.930444094848864,31.279592128551656,-0.1098105197644128
541,2019-05-28 15:23:29,22.566732,114.033493,4.710823055320038,17.97562428076907,0.7696247896552961
541,2019-05-28 15:23:30,22.566769,114.033506,5.480447844975334,35.29714587805529,1.1065939245463596
541,2019-05-28 15:23:32,22.566859,114.033575,7.693635694068053,35.227952140329705,0.9614776366466318
541,2019-05-28 15:23:34,22.566995,114.033679,9.616590967361317,37.27862537889388,0.6226441789197281
541,2019-05-28 15:23:35,22.567069,114.03374,10.239235146281043,41.86893829279581,-0.1609808736273787
541,2019-05-28 15:23:36,22.567137,114.033806,10.078254272653666,48.328657989757744,0.0356598910360688
541,2019-05-28 15:23:37,22.567197,114.033879,10.113914163689737,53.41056192571182,0.1379734860667705
541,2019-05-28 15:23:39,22.567306,114.034038,10.389861135823276,52.74255010083215,0.0649267410341671
541,2019-05-28 15:23:40,22.567365,114.034122,10.454787876857443,60.20543069334752,-0.1989859102868383
541,2019-05-28 15:23:42,22.567457,114.034296,10.056816056283768,71.36054171062892,-0.0450798630182811
541,2019-05-28 15:23:44,22.567514000000006,114.034479,9.966656330247204,77.28640895066013,-0.1503339691044196
541,2019-05-28 15:23:45,22.567534,114.034575,9.816322361142785,70.9877721674718,-1.5002328454613068
