userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-22 11:41:39,22.636347,113.837055,0.0,354.35242661294785,4.04396769278068
541,2019-11-22 11:41:40,22.636375,113.837052,4.04396769278068,343.5206091481893,0.1744113557274591
541,2019-11-22 11:41:42,22.636453,113.837027,4.392790404235599,330.7785336753909,-0.6913202044667819
541,2019-11-22 11:41:43,22.636486,113.837007,3.7014701997688166,328.6374787742153,-0.5428896262769247
541,2019-11-22 11:41:45,22.63653900000001,113.836972,2.615690947214967,334.4803980506118,-1.254816132160501
541,2019-11-22 11:41:47,22.636568,113.836957,0.1060586828939652,241.55415689543088,-0.0016556508861157
541,2019-11-22 11:42:19,22.636565,113.836951,0.0530778545382613,270.000003072697,0.0499828932082552
541,2019-11-22 11:42:30,22.636565,113.836935,0.6028896798290693,309.2875250356216,1.49624124368254
541,2019-11-22 11:42:32,22.636602,113.836886,3.595372167194149,320.28467806464084,0.657255185658105
541,2019-11-22 11:42:33,22.636632,113.836859,4.252627352852255,325.5974448621166,-0.5192951387839062
541,2019-11-22 11:42:34,22.636663,113.836836,3.733332214068348,337.86696121285684,-0.3282828937537689
541,2019-11-22 11:42:36,22.636722,113.83681,3.0767664265608103,5.023461556323014,-0.4741117146001778
541,2019-11-22 11:42:37,22.636743,113.836812,2.6026547119606325,4.308748845638263,0.2353333757054452
541,2019-11-22 11:42:39,22.636792,113.83681599999998,3.073321463371523,346.3911693388051,0.3703629502885865
541,2019-11-22 11:42:41,22.636853,113.8368,3.814047363948696,335.81949922249464,2.5033433146658197
541,2019-11-22 11:42:42,22.63689,113.836782,6.317390678614515,322.0625824988165,0.5398430446266952
541,2019-11-22 11:42:45,22.637038,113.836657,7.936919812494601,322.35234181546974,0.8413674412657866
541,2019-11-22 11:42:47,22.637172,113.836545,9.619654695026174,322.3559049575848,0.0099480577480273
541,2019-11-22 11:42:49,22.637312,113.836428,9.639550810522229,322.4349398517565,-1.816343294606015
541,2019-11-22 11:42:50,22.637378,113.836373,7.823207515916214,323.6922073028164,-0.7914313694891693
541,2019-11-22 11:42:52,22.637481,113.836291,6.240344776937875,322.0904635993717,-2.483837650717981
541,2019-11-22 11:42:53,22.637513,113.836264,3.756507126219894,324.50372456491,-2.5164219065513103
541,2019-11-22 11:42:54,22.637535,113.836247,1.240085219668584,328.3957887121867,-0.1522452903324328
541,2019-11-22 11:42:57,22.63755,113.836237,0.7833493486712855,328.3957900819066,1.3022179984315887
541,2019-11-22 11:42:58,22.637559,113.836231,2.085567347102874,319.84075016058995,0.8577600262035616
541,2019-11-22 11:43:00,22.637594,113.836199,3.801087399509997,325.4276646097164,0.9238617814807006
541,2019-11-22 11:43:02,22.637669,113.836143,5.648810962471399,323.0043787234903,0.7621253244077923
541,2019-11-22 11:43:03,22.637718,113.836103,6.410936286879191,326.3790542002382,-0.4668451392146968
541,2019-11-22 11:43:05,22.637811,113.836036,5.477246008449797,328.7474804310518,-0.7734977804909104
541,2019-11-22 11:43:07,22.637884,113.835988,3.930250447467977,327.0554466185159,-0.571898740219706
541,2019-11-22 11:43:09,22.637931,113.835955,2.7864529670285645,343.7507286744808,-1.0811209341623516
541,2019-11-22 11:43:10,22.63795,113.835949,1.705332032866213,9.699138019639406,-0.20756880126373
541,2019-11-22 11:43:12,22.637977,113.835954,1.290194430338753,47.117329754490754,-0.258597701004494
541,2019-11-22 11:43:13,22.637983,113.835961,1.031596729334259,50.90244044195532,0.0379626362067345
541,2019-11-22 11:43:15,22.637995,113.835977,1.107522001747728,74.84402238774601,0.4359076790960259
541,2019-11-22 11:43:16,22.637998,113.83598899999998,1.543429680843754,106.74998516534242,0.890160721496736
541,2019-11-22 11:43:17,22.637993,113.836007,2.43359040234049,128.6887964264476,1.7621201159872153
541,2019-11-22 11:43:18,22.637976,113.83603,4.195710518327705,141.78922048177958,0.7287360703606125
541,2019-11-22 11:43:20,22.637908,113.836088,5.65318265904893,142.01148212704192,2.729807848991753
541,2019-11-22 11:43:21,22.637856,113.836132,8.382990508040683,144.83348621418656,0.8263677083198191
541,2019-11-22 11:43:23,22.637725,113.836232,10.03572592468032,144.2795291820433,0.942696482007201
541,2019-11-22 11:43:25,22.637562,113.836359,11.921118888694725,144.64097394567403,0.5697502724317216
541,2019-11-22 11:43:27,22.637376,113.836502,13.060619433558166,141.98558830838726,1.0063186296907816
541,2019-11-22 11:43:28,22.637278,113.836585,14.066938063248948,141.25735596134905,0.1038993767271101
541,2019-11-22 11:43:30,22.637079,113.836758,14.274736816703168,140.2847400092404,0.1379044459432314
541,2019-11-22 11:43:31,22.636979,113.836848,14.4126412626464,140.0014273492119,-0.0328274320367718
541,2019-11-22 11:43:32,22.63688,113.836938,14.379813830609628,140.59903147373882,-0.0755498776731684
541,2019-11-22 11:43:33,22.63678,113.837027,14.30426395293646,140.03018711578778,-0.7051096017396805
541,2019-11-22 11:43:34,22.636682,113.837116,13.59915435119678,140.7100865559305,-0.3237962026175616
541,2019-11-22 11:43:36,22.636497,113.83728,12.951561945961656,141.16898730030744,-1.396832080762513
541,2019-11-22 11:43:37,22.636411,113.837355,11.554729865199144,135.55965561765333,-0.3705403164341474
541,2019-11-22 11:43:39,22.636267,113.837508,10.813649232330848,121.45984616732449,-1.0984834540069135
541,2019-11-22 11:43:40,22.636219,113.837593,9.715165778323934,108.78606493410727,-1.6591438394684488
541,2019-11-22 11:43:41,22.636192,113.837679,8.056021938855485,84.59983408552932,-0.5894942896269848
541,2019-11-22 11:43:43,22.636205,113.837828,6.877033359601516,55.74380540409999,-0.3830182319441597
541,2019-11-22 11:43:45,22.636271,113.837933,6.110996895713196,28.29788207533693,-0.0090621588341073
