userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-17 05:59:18,22.629121,114.112294,0.0,214.69337433306563,3.5768024274306627
541,2019-05-17 05:59:20,22.629013,114.11221299999998,7.153604854861325,234.88270625947385,-0.847736041066181
541,2019-05-17 05:59:21,22.628976,114.112156,6.305868813795144,250.9799362230327,-0.7911335730021571
541,2019-05-17 05:59:23,22.628941,114.112046,4.72360166779083,226.29028240506983,2.0224267206567728
541,2019-05-17 05:59:24,22.628926,114.112029,6.746028388447603,242.05778761966252,0.1001680463105234
541,2019-05-17 05:59:25,22.628879,114.111933,6.846196434758126,206.5635530328572,-2.0133629388623087
541,2019-05-17 05:59:26,22.628855,114.11192,4.832833495895818,240.38097016548127,1.1724832105267071
541,2019-05-17 05:59:28,22.628802,114.111819,7.177799916949232,246.2225022551096,0.2664189088282462
541,2019-05-17 05:59:30,22.628741,114.111669,7.710637734605725,263.1358814579543,-2.503480862060427
541,2019-05-17 05:59:31,22.628734,114.111606,5.207156872545298,294.521046907142,-1.6595358965459908
541,2019-05-17 05:59:32,22.62875,114.111568,3.547620975999307,320.55624684308475,0.0225744121263908
541,2019-05-17 05:59:34,22.628796,114.111527,3.5927698002520887,338.9637414385994,0.7580019908603437
541,2019-05-17 05:59:35,22.628832,114.111512,4.350771791112432,320.68922329027265,-0.1141168117911015
541,2019-05-17 05:59:37,22.628894,114.111457,4.122538167530229,359.3132158845106,0.0102287631753776
541,2019-05-17 05:59:39,22.628971,114.111456,4.142995693880985,346.8295474851583,-0.0255917856252887
541,2019-05-17 05:59:41,22.629042,114.111438,4.091812122630407,328.5913526559299,0.229154453877304
541,2019-05-17 05:59:43,22.629107,114.111395,4.550121030385015,310.33647703171044,0.1056296223953983
541,2019-05-17 05:59:45,22.629165,114.111321,4.761380275175812,345.5554486858881,0.0872458889687433
541,2019-05-17 05:59:46,22.629208,114.111309,4.848626164144555,338.5808708015141,0.010142387827849
541,2019-05-17 05:59:47,22.629248,114.111292,4.858768551972404,354.1443852087908,0.0573289649236912
541,2019-05-17 05:59:48,22.629293,114.111287,4.916097516896095,331.7441656874589,0.0595733487876639
541,2019-05-17 05:59:50,22.629372,114.111241,5.035244214471423,331.02198789651794,0.0012527656598639
541,2019-05-17 05:59:52,22.629452,114.111193,5.037749745791151,335.760356830418,-0.009411647420578
541,2019-05-17 05:59:54,22.629534,114.111153,5.018926450949995,323.1892644235141,0.0256586534362943
541,2019-05-17 05:59:55,22.629571,114.111123,5.0445851043862895,333.08508576662905,-0.0296273698953895
541,2019-05-17 05:59:56,22.629611,114.111101,5.0149577344909,334.69700334713707,0.1190718886527939
541,2019-05-17 05:59:57,22.629652,114.11108,5.134029623143694,350.4231166822066,0.1181489536941802
541,2019-05-17 05:59:59,22.629745,114.111063,5.370327530532054,327.9555236382295,0.168434107512434
541,2019-05-17 06:00:01,22.629832,114.111004,5.707195745556922,344.8117691692492,-0.0757366956341867
541,2019-05-17 06:00:02,22.629883,114.110989,5.631459049922736,337.6952681910036,-0.244132612710282
541,2019-05-17 06:00:03,22.629928,114.110969,5.387326437212454,336.9644990326756,-0.0383605732283669
541,2019-05-17 06:00:05,22.630017,114.110928,5.31060529075572,347.5532711523239,-0.1377378362381298
541,2019-05-17 06:00:06,22.630063,114.110917,5.17286745451759,348.4086649707293,-0.1156008736893969
541,2019-05-17 06:00:07,22.630108,114.110907,5.057266580828193,346.43707541957144,-0.0226532776045123
541,2019-05-17 06:00:09,22.630196,114.110884,5.011960025619168,340.8384289950593,-0.0250125998629129
541,2019-05-17 06:00:11,22.630281,114.110852,4.9619348258933424,339.0576472069651,-0.1162123391617928
541,2019-05-17 06:00:12,22.630322,114.110835,4.84572248673155,340.7640087620596,-8.28942154917911e-08
541,2019-05-17 06:00:14,22.630404,114.110804,4.845722320943119,339.0576643254076,0.0994570218284796
541,2019-05-17 06:00:15,22.630445,114.11078700000002,4.945179342771598,336.2989908416088,0.2585875582431871
