userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-04 09:37:48,22.6292,114.112761,0.0,219.71685536379576,0.3806079157687752
541,2019-09-04 09:37:50,22.62917,114.112734,0.7612158315375505,17.101636396792912,0.4731485197221329
541,2019-09-04 09:37:51,22.629191,114.112741,1.2343643512596834,11.847483341283803,-0.1264795535983052
541,2019-09-04 09:37:54,22.629213,114.112746,0.8549256904647676,13.538321551862566,0.197519173146103
541,2019-09-04 09:37:57,22.629236,114.112752,1.4474832099030768,34.43715937984996,0.5090427436130394
541,2019-09-04 09:37:59,22.629271,114.112778,2.4655686971291555,62.523957940213336,-0.2783772760473968
541,2019-09-04 09:38:00,22.629283,114.112803,2.1871914210817587,50.90421257411992,-0.80448181421244
541,2019-09-04 09:38:02,22.629304,114.112831,0.5782277926568786,263.81665053769245,-0.094640057776426
541,2019-09-04 09:38:05,22.629303,114.112821,0.2943076193276006,347.0062454863894,0.0557463041235747
541,2019-09-04 09:38:06,22.629307,114.11282,0.3500539234511753,101.14363383570868,0.1979270442655784
541,2019-09-04 09:38:08,22.629305,114.112831,0.7459080119823321,175.20352807554764,0.6734183031259233
541,2019-09-04 09:38:10,22.629283,114.112833,2.0927446182341787,254.2682273137515,0.9241382522757848
541,2019-09-04 09:38:11,22.62927,114.112783,3.0168828705099635,261.44272437792154,-0.9424139743885824
541,2019-09-04 09:38:13,22.629265,114.112747,1.1320549217327984,317.2925649758814,-0.337791496362923
541,2019-09-04 09:38:15,22.629273,114.112739,0.4564719290069524,31.60575157406862,0.6432997948378392
541,2019-09-04 09:38:16,22.629276,114.112741,1.0997717238447915,289.8564782915874,0.0904206538373908
541,2019-09-04 09:38:20,22.629293,114.11269,1.4614543391943549,254.0867676995103,0.7632328798779209
541,2019-09-04 09:38:21,22.629288,114.112671,2.224687219072276,248.4972311884877,0.1174555742932659
541,2019-09-04 09:38:22,22.62928,114.112649,2.3421427933655417,230.1120925913926,-0.3779223826314721
541,2019-09-04 09:38:24,22.629253,114.112614,1.5862980281025971,207.80880368623343,-0.1510326860233789
541,2019-09-04 09:38:26,22.629239,114.112606,1.2842326560558397,247.5727650029812,0.5384220224760665
541,2019-09-04 09:38:27,22.629231,114.112585,1.822654678531906,229.08368758740983,-0.5170096787301546
541,2019-09-04 09:38:28,22.629223,114.112575,1.3056449998017514,250.14354486299172,0.0361630180888413
541,2019-09-04 09:38:30,22.629215,114.112551,1.3779710359794342,270.0000055825548,0.0562819734098094
541,2019-09-04 09:38:32,22.629215,114.112522,1.490534982799053,263.605176586004,-0.005994254287221
541,2019-09-04 09:38:34,22.629212,114.112493,1.478546474224611,265.5749185984714,-0.068061414556849
541,2019-09-04 09:38:35,22.629211,114.112479,1.410485059667762,263.13585118289205,5.507168721052835e-09
541,2019-09-04 09:38:37,22.629208,114.112452,1.4104850706820995,265.57491874876825,5.963554119596311
541,2019-09-04 09:38:38,22.629207,114.11243799999998,7.374039190278411,231.3609401035285,2.923850391897969
541,2019-09-04 09:38:39,22.629131,114.11233500000002,10.29788958217638,234.40409163991973,-5.502729693001392
541,2019-09-04 09:38:40,22.629094,114.112279,4.795159889174988,255.4248521500923,-1.712622793933788
541,2019-09-04 09:38:41,22.629088,114.112254,3.0825370952412,224.5946071792613,0.7086589149313898
541,2019-09-04 09:38:43,22.629044,114.112207,4.499854925103979,260.3755600998685,0.680171980093522
541,2019-09-04 09:38:45,22.629026,114.112092,5.860198885291023,245.95797141639943,-2.625059557343405
541,2019-09-04 09:38:46,22.629005,114.112041,3.2351393279476186,252.07856895753457,0.3354438899661257
541,2019-09-04 09:38:49,22.628985,114.111974,4.241470997845996,235.6179128320289,0.7932672554167302
541,2019-09-04 09:38:51,22.628913,114.11186,5.828005508679456,235.1029158786484,-0.6811748455357027
541,2019-09-04 09:38:53,22.628866,114.111787,4.4656558176080505,240.27437116790952,-0.4364469182316164
541,2019-09-04 09:38:55,22.628827,114.111713,3.5927619811448177,231.1223725796073,-0.4799349284283378
541,2019-09-04 09:38:57,22.628795,114.11167,2.632892124288142,196.36684198115492,-0.2236687136788204
541,2019-09-04 09:38:58,22.628773,114.111663,2.409223410609321,171.4547416131035,0.1261803738253613
541,2019-09-04 09:39:00,22.62873,114.11167,2.661584158260044,146.39307358791268,0.9559848262148752
541,2019-09-04 09:39:01,22.628705,114.111688,3.6175689844749193,154.16344756263754,0.0430245788066285
541,2019-09-04 09:39:03,22.628644,114.11172,3.703618142088176,135.5580664389841,-0.0039279536637673
541,2019-09-04 09:39:05,22.628596,114.111771,3.695762234760642,171.97326142583017,0.0656580005968154
541,2019-09-04 09:39:07,22.628524,114.111782,3.8270782359542728,128.50654842234792,0.4118740007038701
541,2019-09-04 09:39:09,22.628477,114.111846,4.650826237362013,138.83226906619393,0.9242703803642928
541,2019-09-04 09:39:10,22.628439,114.111882,5.575096617726306,150.9298886381859,0.0967153267517706
541,2019-09-04 09:39:12,22.628351,114.111935,5.768527271229847,153.04197332295973,0.2883433410113287
541,2019-09-04 09:39:13,22.628302,114.111962,6.056870612241176,161.19464722314876,0.1169081658769357
541,2019-09-04 09:39:15,22.628199,114.112,6.290686943995048,154.00455689783178,0.1808708623619819
541,2019-09-04 09:39:17,22.628093,114.112056,6.652428668719011,159.89606033375424,-0.0392877594772933
541,2019-09-04 09:39:18,22.628035,114.112079,6.613140909241718,150.21861929280942,0.5868757501868185
541,2019-09-04 09:39:19,22.627985,114.11211000000002,7.200016659428536,166.1253158139982,0.8765319890935164
541,2019-09-04 09:39:20,22.627914,114.112129,8.076548648522053,162.89820541765243,0.7869800561951887
541,2019-09-04 09:39:21,22.627845,114.112152,8.863528704717242,175.80074374854166,-2.4140651916190192
541,2019-09-04 09:39:22,22.627757,114.112159,6.449463513098222,145.77946484641984,-1.0244485413871265
541,2019-09-04 09:39:24,22.627681,114.112215,4.40056643032397,148.95321229418374,-0.9155333578306672
541,2019-09-04 09:39:25,22.627658,114.11223,3.4850330724933025,210.61206603976163,1.2185635596340043
541,2019-09-04 09:39:26,22.627619,114.112205,4.703596632127307,238.89283662040663,-0.1223709340144156
541,2019-09-04 09:39:28,22.627575,114.112126,4.458854764098476,255.60877099671583,-0.15290246356024
541,2019-09-04 09:39:29,22.627566,114.112088,4.305952300538236,237.2111847249001,0.1270730158449629
541,2019-09-04 09:39:31,22.627522,114.112014,4.560098332228161,240.339537260662,-0.1888652194566713
541,2019-09-04 09:39:33,22.627481,114.111936,4.182367893314819,253.02880972609148,-0.6025108499796186
541,2019-09-04 09:39:35,22.627461,114.111865,2.9773461933555816,265.2360988248871,-1.2770753402034996
541,2019-09-04 09:39:36,22.62746,114.111852,1.700270853152082,231.53327618906755,0.6268655787436477
541,2019-09-04 09:39:38,22.627438,114.111822,2.9540020106393774,246.13002034402308,0.2004208099488429
541,2019-09-04 09:39:40,22.627409,114.111751,3.3548436305370632,241.55575894232464,-0.855484096151474
541,2019-09-04 09:39:41,22.6274,114.111733,2.499359534385589,229.0840736060676,0.2849427474034891
541,2019-09-04 09:39:43,22.627368,114.111693,3.0692450291925675,250.14379445268025,-0.4034958203883607
541,2019-09-04 09:39:44,22.627356,114.111657,2.6657492088042067,265.57497814378047,-0.9703900467714296
541,2019-09-04 09:39:45,22.627355,114.111643,1.6953591620327773,222.7078419426346,-0.0774514411059559
541,2019-09-04 09:39:47,22.627329,114.111617,1.5404562798208654,189.52677710363807,0.0776331757469894
541,2019-09-04 09:39:49,22.627307,114.111613,1.6957226313148444,174.5919573496227,0.0423557415299707
541,2019-09-04 09:39:51,22.627268,114.111617,1.780434114374786,191.59156877516705,-0.9433806417896956
541,2019-09-04 09:39:52,22.627259,114.111615,0.8370534725850904,216.44297056812425,-0.5816560128759214
541,2019-09-04 09:39:53,22.627254,114.111611,0.2553974597091691,21.582913720712043,0.0544743574471057
541,2019-09-04 09:39:56,22.627268,114.111617,0.4188205320504862,0.0,-0.0417429875776081
541,2019-09-04 09:39:58,22.627272,114.111617,0.3353345568952699,10.459357803287276,0.5055350801230852
541,2019-09-04 09:39:59,22.627277,114.111618,0.8408696370183552,15.188503834473352,0.066243858741525
541,2019-09-04 09:40:01,22.627294,114.111623,0.9733573545014051,354.1443010757585,-0.1160975392121691
541,2019-09-04 09:40:02,22.627303,114.111622,0.857259815289236,55.89728472670538,-0.3041528318567369
541,2019-09-04 09:40:03,22.627308,114.11163,0.5531069834324991,36.44295815461828,-0.2112730439057145
541,2019-09-04 09:40:05,22.627313,114.111634,0.13056089562107,222.70784364543968,-0.0548997397398004
541,2019-09-04 09:40:06,22.627311,114.111632,0.0756611558812695,17.101856263709067,1.1847550654611925
541,2019-09-04 09:40:07,22.627314,114.111633,1.260416221342462,219.44407200131,0.04537111489692
541,2019-09-04 09:40:11,22.627268,114.111592,1.4419006809301422,236.9747240075652,-1.0919986963635793
541,2019-09-04 09:40:12,22.627265,114.111587,0.3499019845665629,195.1885088125093,0.0302722368677224
541,2019-09-04 09:40:18,22.627248,114.111582,0.5315354057728978,183.30168911389552,0.7297690777646257
