userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-10 09:01:29,22.62549,114.110937,2.595234769973605,121.92050858873768,-0.2705064374234205
541,2019-09-10 09:01:31,22.625467,114.110977,2.054221895126764,121.76051800713026,-0.1987094814372808
541,2019-09-10 09:01:33,22.625451,114.111005,1.6568029322522022,114.14640436917296,-0.0351297651860109
541,2019-09-10 09:01:35,22.625439,114.111034,1.5865434018801805,125.83875239661552,0.3031492669988838
541,2019-09-10 09:01:36,22.625431,114.111046,1.889692668879064,140.3904430723844,0.2237812946172553
541,2019-09-10 09:01:38,22.625402,114.111072,2.337255258113575,141.8828389182919,-0.3840925071575656
541,2019-09-10 09:01:39,22.625382,114.111089,1.9531627509560088,147.29487826958842,-0.334225740735566
541,2019-09-10 09:01:41,22.625359,114.111105,1.2847112694848772,137.29174693307368,-0.1460969279125029
541,2019-09-10 09:01:43,22.625345000000006,114.111119,0.9925174136598712,146.6025577801209,0.0272675960703484
541,2019-09-10 09:01:45,22.625331,114.111129,1.0470526058005682,175.20339005239418,0.2592585203860416
541,2019-09-10 09:01:47,22.625309,114.111131,1.5655696465726514,156.38362170862808,0.7716600884673261
541,2019-09-10 09:01:48,22.62529,114.11114,2.3372297350399776,159.7350342282557,-0.2335286949530859
541,2019-09-10 09:01:49,22.62527,114.111148,2.103701040086892,158.6150318152786,-0.3671385742618649
541,2019-09-10 09:01:51,22.625237,114.111162,1.3694238915631618,139.999041333205,-0.5621779215457833
541,2019-09-10 09:01:53,22.625226,114.111172,0.2450680484715952,204.77429120853645,-0.0290983210985465
541,2019-09-10 09:01:58,22.625224,114.111171,0.0995764429788623,130.1183383242286,0.0169292691567696
541,2019-09-10 09:02:06,22.625217000000006,114.11118,0.2350105962330197,165.87004715121157,0.3603180148180857
541,2019-09-10 09:02:08,22.625206,114.111183,0.955646625869191,138.91934617308675,0.3673677687559715
541,2019-09-10 09:02:10,22.625188,114.1112,1.690382163381134,116.2176269537796,0.4224782224358607
541,2019-09-10 09:02:11,22.625178,114.111222,2.1128603858169948,145.90604269331772,-0.0598448841481342
541,2019-09-10 09:02:13,22.625148,114.111244,1.9931706175207264,174.45043173558645,-0.1864695164696883
541,2019-09-10 09:02:14,22.625129,114.111246,1.8067011010510377,158.41677678277892,-0.2272921380759213
541,2019-09-10 09:02:16,22.625101,114.111258,1.3521168248991953,156.5211915914624,-0.210701629248535
541,2019-09-10 09:02:18,22.625084,114.111266,0.9307135664021252,180.0,0.2967293815544722
541,2019-09-10 09:02:19,22.625077,114.111266,1.2274429479565974,173.9206386287501,0.2190585054213516
541,2019-09-10 09:02:21,22.625051000000006,114.111269,1.6655599587993006,153.1521735938053,0.0752618241621581
541,2019-09-10 09:02:23,22.625020000000006,114.111286,1.8160836071236168,165.22597803177507,-0.1769474887140907
541,2019-09-10 09:02:24,22.625006,114.11129,1.639136118409526,160.0681460448684,0.1339514345020136
541,2019-09-10 09:02:26,22.624978,114.111301,1.9070389874135532,165.2259728571535,0.7235431893210984
541,2019-09-10 09:02:27,22.624957,114.111307,2.630582176734652,167.5089765535364,0.4341894530189911
541,2019-09-10 09:02:28,22.624932,114.111313,3.064771629753643,168.81159747851723,0.2101314854796505
541,2019-09-10 09:02:30,22.624876,114.111325,3.485034600712944,173.80234342728636,0.1424279994588972
541,2019-09-10 09:02:32,22.624808,114.111333,3.7698905996307386,172.03852973273513,0.1188775989217951
541,2019-09-10 09:02:33,22.624775,114.111338,3.8887681985525338,172.59273521524256,0.179991169728338
541,2019-09-10 09:02:35,22.624704,114.111348,4.24875053800921,176.31532753293925,0.5795245814702836
541,2019-09-10 09:02:36,22.624661,114.111351,4.8282751194794935,176.35756310961142,0.2962387771957404
541,2019-09-10 09:02:38,22.624574,114.111357,5.420752673870974,182.9355753838292,0.3522652362136171
541,2019-09-10 09:02:40,22.624466,114.111351,6.125283146298209,183.70616715776885,0.6950156058901351
541,2019-09-10 09:02:41,22.624409,114.111347,6.820298752188344,179.16719702576688,0.0958727462011697
541,2019-09-10 09:02:43,22.624282,114.111349,7.012044244590683,174.0503939201859,0.2463511721902724
541,2019-09-10 09:02:44,22.62422,114.111356,7.258395416780956,175.34379817798492,0.7493308743105382
541,2019-09-10 09:02:45,22.624152,114.111362,8.007726291091494,173.9069107736218,0.1381368059200829
541,2019-09-10 09:02:47,22.624005,114.111379,8.28399990293166,172.2901360903884,0.4072508552460636
541,2019-09-10 09:02:48,22.62393,114.11139,8.691250758177723,172.7667277977173,0.2576233663464435
541,2019-09-10 09:02:49,22.62385,114.111401,8.948874124524167,174.72625297188097,-0.0200348763681184
541,2019-09-10 09:02:50,22.62377,114.111409,8.928839248156049,175.38241591245446,-0.0637035160392116
541,2019-09-10 09:02:51,22.62369,114.111416,8.865135732116837,175.98982907502705,-0.1767618977548899
541,2019-09-10 09:02:52,22.623611,114.111422,8.688373834361947,177.2547261105666,-0.1109982526704431
541,2019-09-10 09:02:53,22.623534,114.111426,8.577375581691504,175.88601735003158,-0.1596016607777173
541,2019-09-10 09:02:54,22.623457,114.111432,8.417773920913787,175.71983974014483,-0.7233103161101502
541,2019-09-10 09:02:55,22.623383,114.111438,7.694463604803636,175.63434632995745,-0.3755822594116038
541,2019-09-10 09:02:57,22.62325,114.111449,6.943299085980429,179.0207040493906,-1.5493685168451865
541,2019-09-10 09:02:58,22.623196,114.11145,5.393930569135242,183.68471278800212,-1.4031163833092917
541,2019-09-10 09:02:59,22.623153,114.111447,3.9908141858259514,188.20702662431543,-0.4957752143522429
541,2019-09-10 09:03:01,22.623089,114.111437,2.9992637571214646,186.12621990311345,-0.3996776701379194
541,2019-09-10 09:03:03,22.623046,114.111432,2.1999084168456258,186.5817944279012,-0.4414694257701639
541,2019-09-10 09:03:04,22.62303,114.11143,1.758438991075462,188.4679951287964,0.081293298699306
541,2019-09-10 09:03:06,22.622999,114.111425,1.921025588474074,192.99433252452476,0.7093824667365085
541,2019-09-10 09:03:07,22.622979,114.11142,2.6304080552105824,198.10338599013284,0.1549484270793752
541,2019-09-10 09:03:09,22.622931,114.111403,2.940304909369333,200.6092759768368,0.3562876924296074
541,2019-09-10 09:03:10,22.622904,114.111392,3.2965926017989404,203.1981366223636,0.2916155327713605
541,2019-09-10 09:03:11,22.622876,114.111379,3.588208134570301,207.3066828762968,-0.0423443352185723
541,2019-09-10 09:03:13,22.622817,114.111346,3.503519464133156,211.6069584877624,-0.5760562373621712
541,2019-09-10 09:03:14,22.622793,114.11133,2.927463226770985,214.26677773422145,-0.0461300837573186
541,2019-09-10 09:03:16,22.622751,114.111299,2.835203059256348,215.11803315380004,-0.371290653482085
541,2019-09-10 09:03:17,22.62273,114.111283,2.4639124057742627,216.0268137670031,-0.1552462556102403
541,2019-09-10 09:03:19,22.622697,114.111257,2.153419894553782,215.95187065239327,-0.1100886184421012
541,2019-09-10 09:03:20,22.622683,114.111246,2.043331276111681,214.69460784521763,0.1902265816146569
541,2019-09-10 09:03:21,22.622667,114.111234,2.2335578577263377,216.02682624704823,0.0139813417858916
541,2019-09-10 09:03:23,22.622634,114.111208,2.261520541298121,217.91255365136905,0.1318143355988195
541,2019-09-10 09:03:25,22.622602,114.111181,2.52514921249576,217.06119263635904,0.6113865191532151
541,2019-09-10 09:03:26,22.62258,114.111163,3.136535731648975,217.93542150811373,-0.1295795626902578
541,2019-09-10 09:03:28,22.622535,114.111125,2.87737660626846,215.16239821101053,0.0416993777032446
541,2019-09-10 09:03:30,22.622497,114.111096,2.9607753616749486,213.60812982564053,0.3534242269726688
541,2019-09-10 09:03:32,22.622447,114.11106,3.6676238156202863,214.6946577606801,1.0813227134422123
541,2019-09-10 09:03:33,22.622415,114.111036,4.748946529062499,218.35085640354853,0.138529758785538
541,2019-09-10 09:03:35,22.622345000000006,114.110976,5.026006046633575,215.05066919292432,-0.0089905567326638
541,2019-09-10 09:03:37,22.62227,114.110919,5.008024933168247,216.4439717237214,-0.3804182046836102
541,2019-09-10 09:03:38,22.622235,114.110891,4.627606728484637,214.56108805064352,-0.3568429468828502
541,2019-09-10 09:03:40,22.622168,114.110841,3.9139208347189367,216.15774035606609,-0.8053841384751017
541,2019-09-10 09:03:42,22.62212,114.110803,2.3031525577687333,227.6259431162361,-0.6895107882843872
541,2019-09-10 09:03:44,22.622104,114.110784,0.9241309811999592,230.90568661242992,0.0096908088954099
541,2019-09-10 09:03:46,22.622098,114.110776,0.9435125989907788,222.70893151714105,0.248154429839713
541,2019-09-10 09:03:48,22.62208,114.110758,1.439821458670205,220.0016065004637,0.2903647373033844
541,2019-09-10 09:03:49,22.622069,114.110748,1.7301861959735894,243.0776070434016,0.3291388730732915
541,2019-09-10 09:03:51,22.622054,114.110716,2.3884639421201723,259.1768273128478,1.3062180041091769
541,2019-09-10 09:03:52,22.622048,114.110682,3.694681946229349,261.6711451502974,-0.1379242806859113
541,2019-09-10 09:03:53,22.622043,114.110645,3.556757665543438,262.51900957323744,-0.1805678478692935
541,2019-09-10 09:03:55,22.622035,114.110579,3.1956219698048507,270.0000051914544,-0.7995451054249672
541,2019-09-10 09:03:56,22.622035,114.110552,2.3960768643798835,267.11540576711604,-0.1554690929960509
541,2019-09-10 09:03:58,22.622033,114.110509,2.0851386783877817,263.4942790575143,-0.1885209454555767
541,2019-09-10 09:04:00,22.622029,114.110471,1.7080967874766282,261.20245851061026,-0.228251169946665
541,2019-09-10 09:04:02,22.622025,114.110443,1.251594447583298,254.84570649676917,-0.6687887717846402
541,2019-09-10 09:04:03,22.622023,114.110435,0.5828056757986578,289.8555036131823,-0.0569866640510288
541,2019-09-10 09:04:05,22.622026,114.110426,0.4688323476966001,285.15429606200576,0.1369541815029869
541,2019-09-10 09:04:06,22.622027,114.110422,0.6057865291995871,298.44330875742105,0.0822979157105619
541,2019-09-10 09:04:08,22.622033,114.11041000000002,0.770382360620711,285.15429927466096,0.0898844172843002
541,2019-09-10 09:04:10,22.622037,114.110394,0.9501511951893116,281.14306367272854,0.145301093144106
541,2019-09-10 09:04:11,22.622039,114.110383,1.0954522883334177,267.0468405870988,-0.0345269047710579
541,2019-09-10 09:04:13,22.622038,114.110362,1.0263984787913016,273.26338645201474,0.0731315730535197
541,2019-09-10 09:04:15,22.622039,114.110343,1.172661624898341,282.22531314430114,0.4845653822992357
541,2019-09-10 09:04:16,22.622042,114.110328,1.6572270071975768,275.6247229390826,0.081063922853401
541,2019-09-10 09:04:18,22.622045,114.110295,1.8193548529043788,273.10054437437736,0.079482250014585
541,2019-09-10 09:04:19,22.622046,114.110275,1.898837102918964,266.3536743817524,-0.1970861096117913
541,2019-09-10 09:04:20,22.622045,114.110258,1.7017509933071726,262.287989922506,0.18908347152586
541,2019-09-10 09:04:21,22.622043,114.110242,1.8908344648330329,265.23629075471155,0.1007176317525445
541,2019-09-10 09:04:23,22.62204,114.110203,2.0922697283381217,267.18085378165745,-0.0733458123933399
541,2019-09-10 09:04:24,22.622039,114.110181,2.018923915944782,273.3513910743022,-0.0840317310234693
541,2019-09-10 09:04:26,22.622041,114.110144,1.850860453897843,252.32643446751013,0.0602096065181698
541,2019-09-10 09:04:27,22.622036,114.110127,1.911070060416013,263.49427891381407,0.0067135650417426
541,2019-09-10 09:04:29,22.622032,114.110089,1.9244971904994983,276.67999760405064,-0.0740093198128506
541,2019-09-10 09:04:31,22.622036,114.110052,1.776478550873797,285.6196331087196,-0.113067766272207
541,2019-09-10 09:04:33,22.622044,114.110021,1.550343018329383,279.4624720302372,-0.2032165577894553
541,2019-09-10 09:04:34,22.622046,114.110008,1.3471264605399276,277.1251332715304,-0.0775210549188692
541,2019-09-10 09:04:36,22.622049,114.109982,1.192084350702189,279.230034265592,-0.2301422151497849
541,2019-09-10 09:04:38,22.622052,114.109962,0.7317999204026191,285.1542996597159,-0.1636517456040086
541,2019-09-10 09:04:40,22.622054,114.109954,0.4044964291946017,305.8380866030725,-0.3807569849255237
541,2019-09-10 09:04:41,22.622056,114.109951,0.023739444269078,0.0,-0.0015826296179385
541,2019-09-10 09:04:56,22.622056,114.109951,0.0,0.0,0.0015589601470599
541,2019-09-10 09:05:11,22.622056,114.109951,0.0233844022058994,289.855507332965,0.005212476326185
541,2019-09-10 09:05:24,22.622058,114.109945,0.0911465944463052,280.23496370724104,0.8091901827438696
541,2019-09-10 09:05:25,22.622059,114.10993899999998,0.9003367771901748,286.4602655545993,0.6692612012441878
541,2019-09-10 09:05:26,22.622062,114.109928,1.5695979784343626,300.01877120471573,-0.0777784389189535
541,2019-09-10 09:05:28,22.622078,114.109898,1.4140411005964555,278.7975514645071,-0.5277842713128792
541,2019-09-10 09:05:29,22.622079,114.109891,0.8862568292835763,304.1017065713981,-0.0784934724095098
541,2019-09-10 09:05:31,22.62208900000001,114.109875,0.7292698844645565,0.0,-0.4465851119262067
541,2019-09-10 09:05:32,22.622092,114.109875,0.2826847725383498,24.774787199710037,0.9598906433423646
541,2019-09-10 09:05:33,22.622094,114.109876,1.2425754158807143,290.9248189608897,0.4041185107193782
541,2019-09-10 09:05:35,22.622106,114.109842,2.050812437319471,297.28837330540574,0.9391548518857212
541,2019-09-10 09:05:36,22.622116,114.109821,2.9899672892051923,300.01878096212675,0.7879149917260193
541,2019-09-10 09:05:37,22.622132,114.109791,3.777882280931212,317.2910888480204,0.1485946444106614
541,2019-09-10 09:05:38,22.622159,114.10976399999998,3.926476925341873,306.0604090464715,0.1750268841941851
541,2019-09-10 09:05:40,22.6222,114.109703,4.276530693730243,283.25232587975387,0.6336261089930844
541,2019-09-10 09:05:42,22.62222,114.10961100000002,5.543782911716412,285.81946476061387,1.795435569682633
541,2019-09-10 09:05:43,22.622237,114.109546,7.339218481399045,290.2524625492278,-0.0084028414856782
541,2019-09-10 09:05:45,22.622284,114.109408,7.322412798427688,296.8195525459099,-0.0919343250278403
541,2019-09-10 09:05:46,22.622312,114.109348,7.230478473399848,298.0729255971611,0.7698082717876487
541,2019-09-10 09:05:47,22.622344,114.109283,8.000286745187497,291.7962730850392,0.0496898757528381
541,2019-09-10 09:05:49,22.622399,114.109134,8.099666496693173,293.4290936324333,-0.191457228450627
541,2019-09-10 09:05:50,22.622427,114.109064,7.908209268242546,290.35544766917786,0.539364174535514
541,2019-09-10 09:05:51,22.622452,114.108991,8.44757344277806,289.8555928558967,-0.0362055932853069
541,2019-09-10 09:05:53,22.622505,114.108832,8.375162256207446,293.9352351707293,-0.0710893898862989
541,2019-09-10 09:05:55,22.622564,114.108688,8.232983476434848,293.8403953412344,0.6831873292702859
541,2019-09-10 09:05:56,22.622595,114.108612,8.916170805705134,294.13500050851985,0.0696154530875592
541,2019-09-10 09:05:58,22.622662,114.10845,9.055401711880252,294.9975024641646,-0.01570653270252
541,2019-09-10 09:05:59,22.622696,114.108371,9.039695179177732,294.58727486112303,0.1172671361768271
541,2019-09-10 09:06:01,22.622764,114.10821,9.274229451531388,298.153564358655,0.4833682734646221
541,2019-09-10 09:06:02,22.622805,114.108127,9.757597724996009,298.44348133343215,0.0894915220104843
541,2019-09-10 09:06:04,22.622889,114.107959,9.936580769016976,300.0910304675642,0.0505893480380663
541,2019-09-10 09:06:05,22.622935,114.107873,9.987170117055044,300.4284193304146,-0.1166674448746398
541,2019-09-10 09:06:07,22.623025,114.107707,9.753835227305764,300.2124784680044,-0.9539430565172164
541,2019-09-10 09:06:08,22.623068,114.107627,8.799892170788548,301.760111814272,-0.3691311090944627
541,2019-09-10 09:06:10,22.623148,114.107487,8.061629952599622,302.2912445125976,-0.7625554345875951
541,2019-09-10 09:06:11,22.623183,114.107427,7.299074518012027,301.1252614135958,-1.0718639211451952
541,2019-09-10 09:06:12,22.623217,114.10736599999998,6.227210596866832,299.9219504506843,-0.5723818612337812
541,2019-09-10 09:06:14,22.623268,114.10727,5.0824468743992695,299.1656590361466,-2.546403791918716
541,2019-09-10 09:06:15,22.623285,114.107237,2.5360430824805538,283.5361879764033,-0.4840824447836044
541,2019-09-10 09:06:17,22.623293,114.107201,1.567878192913345,270.000001732938,-1.4464199854160036
541,2019-09-10 09:06:18,22.623293,114.107192,0.1214582074973414,258.8568414915615,-0.0052711335538373
541,2019-09-10 09:06:34,22.623291,114.107181,0.0371200706359442,0.0,-0.0024746713757296
541,2019-09-10 09:06:49,22.623291,114.107181,0.0,0.0,0.0003362763302868
541,2019-09-10 09:07:04,22.623291,114.107181,0.0050441449543029,317.2913220624628,0.0036319543039324
541,2019-09-10 09:07:19,22.623292000000006,114.10718,0.0595234595132891,286.46040509561385,0.065612000314781
541,2019-09-10 09:07:26,22.623295,114.107169,0.5188074617167566,301.24443227153927,2.848508327890512
541,2019-09-10 09:07:27,22.623309,114.107144,3.3673157896072685,298.443537217227,0.4847637868520738
541,2019-09-10 09:07:28,22.623325,114.107112,3.8520795764593423,298.4435404603105,0.2602302022293354
541,2019-09-10 09:07:29,22.623342,114.107078,4.112309778688678,299.75979535767937,0.4668885769196809
541,2019-09-10 09:07:30,22.623361,114.107042,4.579198355608359,298.4435486463238,0.7962070472818974
541,2019-09-10 09:07:31,22.623382,114.107,5.375405402890256,299.69137988482595,0.3146878603076386
541,2019-09-10 09:07:33,22.623432,114.106905,6.004781123505533,300.50646000865504,1.735580810006983
541,2019-09-10 09:07:34,22.623463,114.106848,7.740361933512516,299.08811802868763,0.0315740749725934
541,2019-09-10 09:07:35,22.623501,114.106774,7.77193600848511,301.12533493076995,-0.2340103895684442
541,2019-09-10 09:07:37,22.623569,114.106652,7.303915229348221,302.29132374257154,0.1675459451726082
541,2019-09-10 09:07:38,22.623604,114.106592,7.471461174520829,303.4482660382407,0.0101446235959596
541,2019-09-10 09:07:40,22.623679,114.106469,7.491750421712749,303.02460876369,-0.3232185470367561
541,2019-09-10 09:07:41,22.623715,114.106409,7.168531874675993,301.64955217555257,0.0875614268379108
541,2019-09-10 09:07:42,22.62374800000001,114.106351,7.256093301513903,302.8077324935103,0.1363965933501139
541,2019-09-10 09:07:44,22.62382,114.10623,7.528886488214131,302.75107186911,0.1443664076489543
541,2019-09-10 09:07:45,22.623858,114.106166,7.673252895863086,301.7602557155156,0.1010516802822292
541,2019-09-10 09:07:47,22.62393,114.10604,7.875356256427544,303.09024290872065,0.4665246391858986
541,2019-09-10 09:07:49,22.62401,114.105907,8.808405534799341,302.29143047378966,0.4602274062501452
541,2019-09-10 09:07:51,22.624101,114.105751,9.728860347299632,304.2011485570937,0.119935704340544
541,2019-09-10 09:07:53,22.624202,114.10559,9.96873175598072,304.3673178198541,0.0653979727935194
541,2019-09-10 09:07:55,22.624303,114.10543,10.09952770156776,303.02473382962285,0.6980935563015809
541,2019-09-10 09:07:56,22.624354,114.105345,10.79762125786934,302.4519088197431,0.7868638545774793
