userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-27 07:39:59,22.643536,113.832183,0.0,225.1520576647134,2.326427409646581
541,2019-11-27 07:40:01,22.64348,113.832122,4.652854819293162,226.07601526438933,1.0077810400522915
541,2019-11-27 07:40:02,22.643448,113.832086,5.6606358593454535,224.0999249855848,0.7010615984662554
541,2019-11-27 07:40:03,22.643408,113.832044,6.361697457811709,220.05987356497835,0.0268394201022736
541,2019-11-27 07:40:04,22.643363,113.832003,6.388536877913983,228.16891989230805,0.0110081826509129
541,2019-11-27 07:40:06,22.643287,113.831911,6.4105532432158085,227.31952980236977,-0.3992633331892312
541,2019-11-27 07:40:07,22.643247,113.831864,6.011289910026577,230.25525332290877,-0.7873390991812839
541,2019-11-27 07:40:09,22.643181,113.831778,4.43661171166401,255.5342443141579,-0.7505724876751798
541,2019-11-27 07:40:11,22.643166,113.831715,2.93546673631365,297.01660818607115,0.1297017108689322
541,2019-11-27 07:40:13,22.64319,113.831664,3.1948701580515144,330.0225763928207,1.6342690978920351
541,2019-11-27 07:40:14,22.643222,113.831644,4.8291392559435495,325.09199678137105,1.8299734631267723
541,2019-11-27 07:40:15,22.643263,113.831613,6.659112719070322,319.6907397707249,0.6217930400972338
541,2019-11-27 07:40:17,22.643362,113.831522,7.902698799264789,317.5470301706655,0.4434634393620995
541,2019-11-27 07:40:19,22.643476,113.831409,8.789625677988989,319.646431084536,0.2388872066208183
541,2019-11-27 07:40:20,22.643539,113.831351,9.028512884609809,322.17342922543946,0.1127658785841205
541,2019-11-27 07:40:21,22.643602,113.831298,9.141278763193927,321.7245031280291,0.2659714989347819
541,2019-11-27 07:40:23,22.643733,113.83118600000002,9.673221761063491,321.8423669560933,1.783792187149384
541,2019-11-27 07:40:24,22.643807,113.831123,11.457013948212875,321.8188859222665,0.4688417873828854
541,2019-11-27 07:40:26,22.643976,113.830979,12.394697522978646,323.4891537106739,0.9040153921498052
541,2019-11-27 07:40:27,22.644072,113.830902,13.298712915128451,327.39526866519765,0.1267431291696077
541,2019-11-27 07:40:28,22.644173,113.830832,13.42545604429806,327.90314556155624,-0.1049281420250096
541,2019-11-27 07:40:29,22.644276,113.830762,13.32052790227305,330.4801314744756,-0.0093297784724679
541,2019-11-27 07:40:31,22.644483,113.83063500000002,13.301868345328112,335.82612635872096,0.0800768027700149
