userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-08 15:17:48,22.647116,113.829005,0.0,8.324017632527841,2.2428254261451817
541,2019-07-08 15:17:50,22.647198,113.829018,4.485650852290363,323.9229285202498,0.2816373659187619
541,2019-07-08 15:17:51,22.647236,113.828988,4.767288218209125,323.9780715571659,-0.4300338819884604
541,2019-07-08 15:17:53,22.647302,113.828936,3.907220454232205,327.88898615452354,-0.3557797306450057
541,2019-07-08 15:17:55,22.647352,113.828902,3.195660992942193,320.1381987766546,-0.6288591541960118
541,2019-07-08 15:17:56,22.647373,113.828883,2.5668018387461813,331.2443748693967,0.1150041786106168
541,2019-07-08 15:17:58,22.64741,113.828861,2.796810195967415,323.270892402621,0.385457926652025
541,2019-07-08 15:18:00,22.647457,113.828823,3.567726049271465,330.78048924049955,1.004208206813066
541,2019-07-08 15:18:01,22.64749,113.828803,4.571934256084531,337.19043088736646,0.3437332703931819
541,2019-07-08 15:18:03,22.647569,113.828767,5.259400796870895,349.8403212913602,0.6032084110626061
541,2019-07-08 15:18:05,22.647672,113.828747,6.465817618996107,0.8197527500311139,0.760249528423107
541,2019-07-08 15:18:07,22.647801,113.828749,7.986316675842321,4.009462668641561,0.5404303260072965
541,2019-07-08 15:18:09,22.647959,113.828761,9.067177327856914,4.295919747856374,1.0293410997996038
541,2019-07-08 15:18:10,22.648045,113.828768,10.096518427656518,2.5568897850560006,0.1448946451042054
541,2019-07-08 15:18:12,22.648231,113.828777,10.386307717864929,1.6870907304157754,0.1880600088240687
541,2019-07-08 15:18:13,22.648325,113.82878,10.574367726688996,3.0424316871179258,0.1768079552424106
541,2019-07-08 15:18:15,22.648516,113.828791,10.92798363717382,6.643900208651644,1.2757931522674326
541,2019-07-08 15:18:16,22.648619,113.828804,12.203776789441251,0.2339688756018745,0.0154999324292681
541,2019-07-08 15:18:18,22.648845,113.828805,12.234776654299788,351.37696248101975,-0.2079057418495971
541,2019-07-08 15:18:20,22.649058,113.82877,11.818965170600594,344.0345533591206,-0.3322311151771231
541,2019-07-08 15:18:21,22.649158,113.82873899999998,11.48673405542347,335.6950241489347,-0.3999381556773258
541,2019-07-08 15:18:22,22.649252,113.828693,11.086795899746145,326.4149603488356,-0.2186875313540683
541,2019-07-08 15:18:24,22.649416,113.828575,10.649420837038008,323.7494393964706,-1.083052426110763
541,2019-07-08 15:18:25,22.64948900000001,113.828517,9.566368410927245,337.21626656230586,-0.2797732416538032
541,2019-07-08 15:18:27,22.649645,113.828446,9.006821927619638,0.0,-0.7081485385680075
541,2019-07-08 15:18:28,22.649723,113.828446,8.29867338905163,15.4754285486124,-0.8754585658804208
541,2019-07-08 15:18:29,22.649793,113.828467,7.42321482317121,44.73742798459591,-0.0464135158789367
541,2019-07-08 15:18:31,22.649888,113.828569,7.330387791413337,65.86315844556617,0.1588994607287994
541,2019-07-08 15:18:33,22.649943,113.828702,7.648186712870935,71.38720897871002,0.3184617025359362
541,2019-07-08 15:18:34,22.649966,113.828776,7.966648415406872,74.16561612052152,-0.08501394154325
541,2019-07-08 15:18:36,22.650005,113.828925,7.796620532320372,76.27774442695659,-0.4039056468726993
541,2019-07-08 15:18:37,22.650021,113.828996,7.392714885447672,73.15564071409341,-0.3805817365858273
541,2019-07-08 15:18:38,22.65004,113.829064,7.012133148861845,75.96076920451651,-0.2401547394187129
541,2019-07-08 15:18:40,22.65007,113.829194,6.531823670024419,75.96076891245087,-0.2410497753787548
541,2019-07-08 15:18:42,22.650097,113.829311,6.04972411926691,77.77225715510747,-1.1313027096429664
541,2019-07-08 15:18:43,22.650108,113.829366,4.918421409623943,79.29759748624087,-0.4577296429448592
541,2019-07-08 15:18:45,22.650123,113.829452,4.002962123734225,79.41782958827753,-0.8641185881067908
541,2019-07-08 15:18:46,22.650128,113.829481,3.138843535627434,70.76371216391647,0.2899275023849306
541,2019-07-08 15:18:48,22.650147,113.82954,3.718698540397295,80.63666291762263,2.1532636142131403
541,2019-07-08 15:18:49,22.650154,113.829586,5.871962154610436,82.53237430479709,0.6200499252076752
541,2019-07-08 15:18:51,22.650169,113.82971,7.112062005025786,86.32896882499608,0.5027711731639011
