userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-23 12:47:10,22.644293,113.831607,0.0,204.7712661827725,0.1163377901546572
541,2019-04-23 12:47:11,22.644291,113.831606,0.1163377901546572,118.44719294585371,0.1001653994569188
541,2019-04-23 12:47:13,22.64429,113.831608,0.316668589068495,98.7989485731486,0.4550110614230512
541,2019-04-23 12:47:14,22.644289,113.831615,0.7716796504915463,74.84336071758389,0.1119567498299395
541,2019-04-23 12:47:15,22.644291,113.831623,0.8836364003214858,75.69728144604744,0.042793500902626
541,2019-04-23 12:47:17,22.644295,113.83164,0.969223402126738,89.99999788186256,0.2432415596518432
541,2019-04-23 12:47:18,22.644295,113.831651,1.2124649617785812,65.70229015562722,0.2599286794768807
541,2019-04-23 12:47:19,22.6443,113.831663,1.472393641255462,56.305227132136224,0.5597997880806966
541,2019-04-23 12:47:20,22.644308,113.831676,2.0321934293361585,55.3069656036281,0.0847049748894632
541,2019-04-23 12:47:22,22.644331,113.831712,2.201603379115085,50.901144573064926,1.6564922565753082
541,2019-04-23 12:47:23,22.644343,113.831728,3.858095635690393,245.8801441497097,-1.3930493031022682
541,2019-04-23 12:47:25,22.644293,113.831607,1.0719970294858572,60.53432737119829,2.5199316697309504
541,2019-04-23 12:47:26,22.644366,113.831747,3.591928699216808,245.47650442788247,-0.8808136818120841
541,2019-04-23 12:47:29,22.644358,113.831728,0.9494876537805554,194.3789398061344,1.2212405762100187
541,2019-04-23 12:47:30,22.64434,113.831723,2.170728229990574,172.48917723225964,0.282641584490908
541,2019-04-23 12:47:31,22.644319,113.831726,2.453369814481482,157.33906079966255,0.0811428170061725
541,2019-04-23 12:47:33,22.644277,113.831745,2.6156554484938277,144.42545871237405,0.169482638447773
541,2019-04-23 12:47:35,22.644237,113.831776,2.9546207253893733,144.9536342748139,0.3069962656476086
541,2019-04-23 12:47:36,22.644212,113.831795,3.261616991036982,158.54056214633704,-0.0802722738168264
541,2019-04-23 12:47:38,22.644158,113.831818,3.101072443403329,189.3585675603129,0.0338494937073732
541,2019-04-23 12:47:39,22.64413,113.83181299999998,3.134921937110702,227.2154257511243,0.139317015688591
541,2019-04-23 12:47:41,22.644089,113.831765,3.413555968487884,230.1894760402493,0.1348558401436965
541,2019-04-23 12:47:43,22.644049,113.831713,3.683267648775277,235.41315235605708,0.7434885834083906
541,2019-04-23 12:47:44,22.644028,113.83168,4.426756232183668,229.08064053189295,0.0754703818572206
541,2019-04-23 12:47:45,22.644,113.831645,4.502226614040889,201.8379297849509,-0.0704180521431383
541,2019-04-23 12:47:47,22.643924,113.831612,4.361390509754612,171.9187611200341,0.1155166380930827
541,2019-04-23 12:47:48,22.643885,113.831618,4.476907147847695,151.46992485317924,0.0691422232403251
541,2019-04-23 12:47:50,22.643812,113.831661,4.615191594328345,144.78710219854975,0.0957175763014399
541,2019-04-23 12:47:51,22.643778,113.83168700000002,4.710909170629785,140.47628510081,0.0502273761700537
541,2019-04-23 12:47:53,22.643712,113.831746,4.811363922969893,128.60330115573493,-0.0716352934644097
541,2019-04-23 12:47:54,22.643684,113.831784,4.739728629505483,123.60638839971692,-0.0233995047933683
541,2019-04-23 12:47:56,22.643638,113.831859,4.692929619918746,112.71578549687143,0.3759866457058232
541,2019-04-23 12:47:57,22.643621,113.831903,5.068916265624569,99.64603149426046,0.1663535935058862
541,2019-04-23 12:47:58,22.643613,113.831954,5.235269859130455,99.23143411346224,-0.185282849975692
