userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-30 14:31:36,22.568704,114.029076,0.0,298.90232802728417,8.656718790952395
541,2019-05-30 14:31:38,22.56873,114.029025,17.31343758190479,7.396926417221891,0.5094404207953337
541,2019-05-30 14:31:41,22.569397,114.029779,18.84175884429079,0.0,-0.3666901494490702
541,2019-05-30 14:31:43,22.569397,114.029779,18.10837854539265,318.8716764486302,-0.4388898367653244
541,2019-05-30 14:31:48,22.568641,114.028704,15.913929361566028,164.58413098939025,-3.7788187969472826
541,2019-05-30 14:31:50,22.568497,114.028747,8.356291767671463,149.34715609007293,-6.528224736120439
541,2019-05-30 14:31:51,22.56843,114.02879,1.828067031551024,352.75788091575885,0.8337860686073129
541,2019-05-30 14:31:53,22.568539,114.028775,3.4956391687656496,308.0295289574611,-1.63014656644526
541,2019-05-30 14:31:55,22.568552,114.028757,0.2353460358751292,109.8483906879818,-0.0520102325449543
541,2019-05-30 14:31:57,22.568547,114.028772,0.1313255707852205,303.0141125179963,0.5827734485396091
541,2019-05-30 14:31:59,22.568553,114.028762,1.2968724678644388,336.5125985582125,0.3754030396558616
541,2019-05-30 14:32:01,22.568587,114.028746,2.047678547176162,339.18159289007394,-0.033475134269016
541,2019-05-30 14:32:02,22.568604,114.028739,2.014203412907146,351.2506335260883,0.1789775110626608
541,2019-05-30 14:32:04,22.56864,114.028733,2.372158435032468,11.19285609892546,0.8222902814190411
541,2019-05-30 14:32:05,22.568668,114.028739,3.1944487164515087,22.31368316872738,-1.3754893433742297
541,2019-05-30 14:32:06,22.568695,114.028751,1.818959373077279,103.17823012631276,0.1470480060654365
541,2019-05-30 14:32:08,22.568687,114.028788,2.113055385208152,132.3629853177274,0.1144470738265734
541,2019-05-30 14:32:09,22.568671,114.028807,2.2275024590347257,72.98349053985373,0.2526246267807066
541,2019-05-30 14:32:11,22.568684,114.028853,2.732751712596139,81.50454223097802,0.4011745772366566
541,2019-05-30 14:32:13,22.568692,114.028911,3.535100867069452,80.22478188966056,1.2656497271532632
541,2019-05-30 14:32:14,22.568699,114.028955,4.800750594222715,87.46909243682916,0.2042862403835963
541,2019-05-30 14:32:15,22.568701,114.029004,5.005036834606312,81.02553727589941,0.106335583929396
541,2019-05-30 14:32:16,22.568708,114.029052,5.111372418535708,76.33604689980064,0.1405527080023421
541,2019-05-30 14:32:18,22.56873,114.02915,5.392477834540392,80.88544487213102,0.0524623011836089
541,2019-05-30 14:32:20,22.568746,114.029258,5.49740243690761,93.57500022087078,-0.2560233572964634
541,2019-05-30 14:32:21,22.568743,114.02931,5.241379079611146,91.2407441186656,-1.0055095776716154
541,2019-05-30 14:32:22,22.568742,114.02936,4.235869501939531,69.12744597989587,-0.3566455192339088
541,2019-05-30 14:32:24,22.568767,114.029431,3.522578463471713,66.02166701910647,-0.269894951951571
541,2019-05-30 14:32:26,22.56879,114.02948700000002,2.9827885595685717,87.82393394070971,0.1182705590283614
541,2019-05-30 14:32:28,22.568792,114.029544,3.219329677625294,71.69083222951991,0.9946090668141276
541,2019-05-30 14:32:29,22.568803,114.02958,4.213938744439422,94.2711855033658,0.3798154473184731
541,2019-05-30 14:32:31,22.568797,114.029667,4.973569639076368,102.84308694535582,1.2566487423544237
541,2019-05-30 14:32:32,22.568785,114.029724,6.230218381430792,85.54158308524086,0.3665196693509709
541,2019-05-30 14:32:34,22.568794,114.029849,6.9632577201327335,98.43807696727538,0.430110579838781
541,2019-05-30 14:32:36,22.568774,114.029995,7.823478879810295,105.52831490906932,0.0902035711560289
541,2019-05-30 14:32:38,22.568735,114.030147,8.003886022122353,97.30781416670402,0.058187786026858
541,2019-05-30 14:32:39,22.568726,114.030223,8.062073808149211,85.41370273948621,0.0154731860862398
541,2019-05-30 14:32:40,22.568732,114.030304,8.077546994235451,92.00068503335342,-0.3162228448962709
541,2019-05-30 14:32:42,22.568727,114.030459,7.445101304442909,89.54037374372018,-1.100534294304384
541,2019-05-30 14:32:44,22.568728,114.030594,5.244032715834141,81.96003987552473,-0.9960543744435916
541,2019-05-30 14:32:46,22.568737,114.030663,3.251923966946958,69.14158076666342,0.0922357742804782
541,2019-05-30 14:32:48,22.568756,114.030717,3.4363955155079147,73.79916315891705,1.7081951213902764
541,2019-05-30 14:32:49,22.568767,114.030758,5.144590636898191,77.21602654314688,0.2684684652986155
541,2019-05-30 14:32:51,22.568789,114.03086299999998,5.681527567495422,82.55371663747582,0.7088359894283762
541,2019-05-30 14:32:52,22.568796,114.030921,6.390363556923798,87.18192513517295,1.2836296905961897
541,2019-05-30 14:32:53,22.568799,114.030987,7.673993247519988,87.64506578031455,0.2625077978600494
541,2019-05-30 14:32:55,22.568805,114.031145,8.199008843240087,83.13881300366893,0.2297086115026694
541,2019-05-30 14:32:56,22.568814,114.031226,8.428717454742756,84.71824951360429,-0.0121076233992658
541,2019-05-30 14:32:58,22.568828,114.03139,8.404502207944224,84.65341853782058,-0.1533944855318605
541,2019-05-30 14:33:00,22.568842,114.031552,8.097713236880503,78.17494032964134,-0.5083550143775963
541,2019-05-30 14:33:02,22.568871,114.031702,7.081003208125311,72.05003284433457,-0.3618528824624243
541,2019-05-30 14:33:04,22.568906,114.031819,6.357297443200462,72.9423580513303,-0.2869070857777256
541,2019-05-30 14:33:05,22.568923,114.031879,6.0703903574227365,69.45091221015929,-0.4731557081517774
541,2019-05-30 14:33:06,22.568941,114.031931,5.597234649270959,72.33281152025575,0.1056115076970316
541,2019-05-30 14:33:07,22.568956,114.031982,5.702846156967991,72.73254711452341,0.1090678214118745
541,2019-05-30 14:33:09,22.568987,114.03209,5.92098179979174,72.10056693230763,0.3736686579704704
541,2019-05-30 14:33:10,22.569004,114.032147,6.29465045776221,70.62208519373661,-0.2125063671735318
541,2019-05-30 14:33:12,22.569042,114.03226399999998,5.869637723415146,64.42861877557044,-1.726310727725311
541,2019-05-30 14:33:13,22.569061,114.032307,4.143326995689836,50.10608829295012,0.1031943966459159
541,2019-05-30 14:33:15,22.569105,114.032364,4.349715788981667,72.72138647480716,0.7862388598652656
541,2019-05-30 14:33:17,22.569132,114.032458,5.922193508712199,70.88677990785408,0.4376112228445135
541,2019-05-30 14:33:19,22.569172,114.032583,6.797415954401226,63.41127637853555,0.1694069628235079
541,2019-05-30 14:33:21,22.569227,114.032702,7.1362298800482415,62.650954348285495,0.7514601970977761
541,2019-05-30 14:33:22,22.569259,114.032769,7.887690077146018,61.91469969962765,0.1160224801325808
541,2019-05-30 14:33:23,22.569293,114.03283799999998,8.003712557278599,64.89668977006738,-0.134940009456983
