userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-15 14:13:04,22.570120000000006,113.882752,0.0,34.70483974798731,1.6980633421848632
541,2019-09-15 14:13:05,22.570132,113.88276100000002,1.6980633421848632,35.38677317820242,0.2350414728580578
541,2019-09-15 14:13:06,22.570145,113.882771,1.933104815042921,46.81560729798173,0.2405647267468789
541,2019-09-15 14:13:07,22.570158,113.882786,2.1736695417898,64.0189089105383,-0.0801197320367426
541,2019-09-15 14:13:08,22.570167,113.882806,2.0935498097530574,83.4966974720017,0.2687106823192051
541,2019-09-15 14:13:09,22.570169,113.882825,2.3622604920722625,92.29683874727402,0.6273005568469086
541,2019-09-15 14:13:10,22.570168,113.882852,2.989561048919171,109.84860198741126,0.5586055743321836
541,2019-09-15 14:13:11,22.570158,113.882882,3.5481666232513547,124.94093100904443,1.4621645090581152
541,2019-09-15 14:13:12,22.570138,113.882913,5.01033113230947,126.75443601315033,0.6444573072929711
541,2019-09-15 14:13:14,22.570078,113.883,6.299245746895412,136.3628903799983,0.588124149429992
541,2019-09-15 14:13:16,22.569986,113.883095,7.475494045755396,134.2643689650438,0.4619869667309459
541,2019-09-15 14:13:18,22.569887,113.883205,8.399467979217288,135.82551960400457,0.3325239806575757
541,2019-09-15 14:13:20,22.569772,113.883326,9.06451594053244,135.43370394379235,0.3039567932032128
541,2019-09-15 14:13:21,22.569712,113.88339,9.368472733735652,136.35788621226334,-0.0686917497269483
541,2019-09-15 14:13:22,22.569651,113.883453,9.299780984008704,136.65881919008558,-0.0004996941521877
541,2019-09-15 14:13:25,22.569469,113.883639,9.29828190155214,136.12225253835527,0.1100680241687017
541,2019-09-15 14:13:27,22.569348,113.883765,9.518417949889544,135.09459892920296,0.6663227561543703
541,2019-09-15 14:13:28,22.569285,113.883833,10.184740706043916,131.91418922188575,-0.6288862641126283
541,2019-09-15 14:13:29,22.569222,113.883909,9.555854441931286,134.18894272772707,-0.4253455099580439
541,2019-09-15 14:13:31,22.569108,113.884036,8.705163422015199,135.64495539348968,-0.9195585439344454
541,2019-09-15 14:13:32,22.569057,113.88409,7.785604878080753,136.71967756935803,0.1025778970104456
541,2019-09-15 14:13:34,22.568956,113.884193,7.990760672101644,136.77425424212038,0.8982329440414629
541,2019-09-15 14:13:35,22.5689,113.88425,8.888993616143107,137.2800213432252,1.0728246386872249
541,2019-09-15 14:13:36,22.568839,113.884311,9.961818254830332,133.0941784648059,0.4023604756174812
541,2019-09-15 14:13:38,22.568712,113.884458,10.766539206065294,136.53750680974804,1.205845949260505
541,2019-09-15 14:13:39,22.568636,113.884536,11.9723851553258,134.8203029135724,0.70460168387776
541,2019-09-15 14:13:40,22.568558,113.884621,12.67698683920356,133.74977494833706,0.1152278516411122
541,2019-09-15 14:13:42,22.568398,113.884802,12.907442542485784,136.61520393302027,0.2490277509926404
541,2019-09-15 14:13:43,22.568313,113.884889,13.156470293478424,136.630305018086,0.4368852001141317
541,2019-09-15 14:13:44,22.568226,113.884978,13.593355493592556,138.8366111831461,0.9405605831962198
541,2019-09-15 14:13:45,22.568132,113.885067,14.533916076788776,136.8435776857467,0.2546470878952478
541,2019-09-15 14:13:47,22.567937,113.885265,15.043210252579271,135.5965204469893,0.1065991642388066
541,2019-09-15 14:13:48,22.567838,113.88537,15.149809416818078,136.40903980632993,-0.526745989671312
541,2019-09-15 14:13:49,22.567741,113.88547,14.623063427146766,137.1305881417635,-0.1037991997127232
541,2019-09-15 14:13:51,22.56755,113.885662,14.41546502772132,135.17025892554852,-0.4579719260197796
