userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-25 06:21:33,22.628984,114.112197,0.0,237.49075735974583,2.394713532828055
541,2019-11-25 06:21:34,22.628974,114.11218,2.394713532828055,232.2651225256296,0.6741804501227748
541,2019-11-25 06:21:35,22.628959,114.112159,3.0688939829508297,228.0446097611861,0.2211125896455736
541,2019-11-25 06:21:37,22.62892,114.112112,3.511119162241977,246.26768491836168,0.2265880021021438
541,2019-11-25 06:21:39,22.628892,114.112043,3.9642951664462647,236.21109082674627,0.2234324630830579
541,2019-11-25 06:21:40,22.628871,114.112009,4.187727629529323,234.16057402867875,-0.0870954701977755
541,2019-11-25 06:21:41,22.628849,114.111976,4.100632159331547,243.2722921118419,-0.2276572180450444
541,2019-11-25 06:21:43,22.628816,114.111905,3.645317723241458,237.63802536377565,-0.2890322905159439
541,2019-11-25 06:21:45,22.628785,114.111852,3.0672531422095703,241.5555262887342,-0.3125249738027962
541,2019-11-25 06:21:47,22.62876,114.111802,2.442203194603978,239.4191574663962,-0.3432504505921588
541,2019-11-25 06:21:49,22.62874200000001,114.111769,1.7557022934196602,255.96288867415464,-0.8983521987864372
541,2019-11-25 06:21:50,22.628739000000003,114.111756,0.857350094633223,309.4675864127738,0.0233474536924309
541,2019-11-25 06:21:54,22.628758,114.111731,0.9507399094029466,314.2766310513413,0.7839381832466178
541,2019-11-25 06:21:55,22.628767,114.111721,1.7346780926495644,312.7039009560982,-0.0334117252736165
541,2019-11-25 06:21:57,22.62879,114.111694,1.6678546421023313,299.3956075694726,-0.0810580178759454
541,2019-11-25 06:21:59,22.628803,114.111669,1.5057386063504403,309.0956851640604,0.0135367549224283
541,2019-11-25 06:22:00,22.628812,114.111657,1.5192753612728689,302.2922987757108,-0.1054297352583988
541,2019-11-25 06:22:01,22.628819,114.111645,1.4138456260144698,304.5838908856802,-0.0614540703190784
541,2019-11-25 06:22:02,22.628826,114.111634,1.3523915556953914,344.1451817071498,0.3437143366954722
541,2019-11-25 06:22:03,22.628839000000006,114.11163,1.6961058923908636,353.80252447451625,-0.0502865107708805
541,2019-11-25 06:22:04,22.628856,114.111628,1.645819381619983,340.45481730958755,-0.160212662546835
541,2019-11-25 06:22:06,22.628882,114.111618,1.325394056526313,347.0062072478781,-0.3153266529498433
541,2019-11-25 06:22:07,22.62889,114.111616,1.0100674035764696,354.4505833936477,0.0208773473318291
541,2019-11-25 06:22:09,22.628909,114.111614,1.0518220982401278,342.89833156227314,0.317581362668009
541,2019-11-25 06:22:10,22.628918,114.111611,1.369403460908137,349.5407656535269,0.4564678117189635
541,2019-11-25 06:22:11,22.628933,114.111608,1.8258712726271005,344.8116706662244,0.1085092882167979
541,2019-11-25 06:22:12,22.62895,114.111603,1.9343805608438984,350.7486156921015,-0.4849571606059248
541,2019-11-25 06:22:13,22.628967000000006,114.1116,1.4494234002379736,342.8983398384823,-0.1291608842604671
541,2019-11-25 06:22:15,22.628988,114.111593,1.1911016317170393,317.292507437368,-0.1318514170646574
541,2019-11-25 06:22:16,22.628996,114.111585,1.059250214652382,317.2925084038848,-0.8650113279976781
541,2019-11-25 06:22:17,22.629002,114.111579,0.1942388866547038,325.30663147566713,0.0019997712738824
541,2019-11-25 06:22:29,22.629014,114.11157,0.2182361419412936,335.2263118685843,1.7718326134769669
541,2019-11-25 06:22:30,22.629024,114.11156499999998,1.9900687554182608,327.3408297347574,0.2851543142495739
541,2019-11-25 06:22:32,22.62906,114.11154,2.5603773839174084,344.145208773853,0.6468254315537743
541,2019-11-25 06:22:33,22.629086,114.111532,3.2072028154711827,347.84585193112525,0.5581564088501714
541,2019-11-25 06:22:34,22.629116,114.111525,3.765359224321354,335.226332338536,0.9277339809817556
541,2019-11-25 06:22:35,22.62915,114.111508,4.69309320530311,329.57119401830874,-0.0639778987452164
541,2019-11-25 06:22:37,22.629227,114.111459,4.565137407812677,327.19237521505613,-0.534697357969043
541,2019-11-25 06:22:39,22.62929,114.111415,3.495742691874591,309.0957931516402,-0.5352453150248493
