userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-14 11:00:14,22.665608,113.819667,0.0,92.820039163734,2.2927616221059366
541,2019-11-14 11:00:15,22.665607,113.819689,2.2927616221059366,91.37952694891948,-0.0262926992427692
541,2019-11-14 11:00:17,22.665606,113.819734,2.240176223620398,98.80028670328568,-0.032785220126104
541,2019-11-14 11:00:19,22.6656,113.819776,2.17460578336819,110.77137847026216,0.0401052564772586
541,2019-11-14 11:00:20,22.665593,113.819796,2.2147110398454486,124.69717377013392,0.1139610894049578
541,2019-11-14 11:00:22,22.66557,113.819832,2.4426332186553643,162.58117538632098,0.5532505586584295
541,2019-11-14 11:00:24,22.66552,113.819849,3.5491343359722234,184.6891340912036,1.065740300974475
541,2019-11-14 11:00:25,22.665475,113.819845,4.614874636946698,175.83334482947612,-0.2151906577381463
541,2019-11-14 11:00:26,22.665437,113.819848,4.399683979208552,177.42267227751142,0.4996128362384162
541,2019-11-14 11:00:27,22.665396,113.81985,4.899296815446968,176.6291561106815,0.4958529407877767
541,2019-11-14 11:00:28,22.665349,113.819853,5.395149756234745,180.0,0.4990745270560195
541,2019-11-14 11:00:29,22.665299,113.819853,5.8942242832907645,181.8875647626769,0.7268448519066943
541,2019-11-14 11:00:30,22.665243,113.819851,6.621069135197459,182.51604654662316,1.2611813484399177
541,2019-11-14 11:00:31,22.66518,113.819848,7.882250483637376,182.90451031693996,0.051111145750792
541,2019-11-14 11:00:35,22.664889,113.819832,8.086695066640544,181.093752666789,-0.081280836233998
541,2019-11-14 11:00:37,22.664744,113.819829,7.924133394172548,176.60511636522347,-0.1564075334098071
541,2019-11-14 11:00:39,22.664604,113.819838,7.611318327352934,176.74987741519067,-1.553387791392738
541,2019-11-14 11:00:40,22.664539,113.819842,6.057930535960196,175.15605070422112,-0.6594877011099323
541,2019-11-14 11:00:42,22.664441,113.819851,4.738955133740332,167.442956447023,-2.3005321842625777
541,2019-11-14 11:00:43,22.664412,113.819858,2.438422949477754,174.1458705429269,-0.5338085776661071
541,2019-11-14 11:00:45,22.664376,113.819862,1.3708057941455396,171.9199505622147,-0.5670843629591573
541,2019-11-14 11:00:47,22.664363,113.819864,0.236637068227225,214.6864683374573,-0.0351465646434004
541,2019-11-14 11:00:53,22.664359,113.81986100000002,0.0257576803668222,0.0,0.0031990283885406
541,2019-11-14 11:01:08,22.664359,113.81986100000002,0.0737431061949326,169.54340270061823,0.0373101726707742
541,2019-11-14 11:01:16,22.664344,113.819864,0.3722244875611265,180.0,1.7407559564104342
541,2019-11-14 11:01:17,22.664329,113.819864,2.1129804439715607,178.74136178094523,0.1667735165978499
541,2019-11-14 11:01:19,22.664287,113.819865,2.4465274771672605,184.39728941293308,0.1480208110905572
541,2019-11-14 11:01:20,22.664263,113.81986299999998,2.5945482882578177,177.7024784143266,0.0168617601622225
541,2019-11-14 11:01:22,22.664217,113.819865,2.6282718085822627,170.18380429904812,0.1393973617742596
541,2019-11-14 11:01:24,22.664169,113.819874,2.907066532130782,158.42234719669568,0.5280285509855984
541,2019-11-14 11:01:25,22.664141,113.819886,3.4350950831163805,137.29980069439972,0.0199243491912239
541,2019-11-14 11:01:27,22.664094,113.819933,3.4749437814988284,99.27422107366168,0.2057097101020231
541,2019-11-14 11:01:29,22.664083,113.820006,3.886363201702874,89.99999229326687,0.0476585804943012
541,2019-11-14 11:01:30,22.664083,113.820046,3.934021782197176,88.3447018877265,-0.0686643963750801
541,2019-11-14 11:01:32,22.664085,113.820121,3.796692989447016,91.72420608824206,0.2394088888788146
541,2019-11-14 11:01:33,22.664084,113.820157,4.03610187832583,88.4859363884247,0.1499532355779993
541,2019-11-14 11:01:35,22.664086,113.820239,4.336008349481829,89.28633722775135,0.068960253792857
541,2019-11-14 11:01:37,22.664087,113.820326,4.473928857067543,82.89972438112699,0.0926923260671701
541,2019-11-14 11:01:39,22.664097,113.820413,4.659313509201883,87.35970684737799,0.2497283705788735
541,2019-11-14 11:01:41,22.664101,113.820507,5.15877025035963,88.83956945525284,0.5026622947406603
541,2019-11-14 11:01:43,22.664103,113.820614,6.164094839840951,96.0464164928128,0.483703547334569
541,2019-11-14 11:01:45,22.66409,113.820747,7.131501934510089,85.30023328620388,0.1625395699771146
541,2019-11-14 11:01:47,22.664101,113.820892,7.456581074464318,100.9229038108562,1.87945264316144
541,2019-11-14 11:01:48,22.664088,113.820965,9.336033717625758,97.52078150334654,0.672302927947678
541,2019-11-14 11:01:50,22.664064,113.82116200000002,10.680639573521114,91.08915214024604,0.8609549187404308
541,2019-11-14 11:01:51,22.664062,113.821276,11.541594492261543,85.00089928285968,-0.056436968867537
541,2019-11-14 11:01:53,22.66408,113.821499,11.428720554526471,89.4406019254094,0.0190376974422363
