userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-23 08:20:55,22.629118,114.11205,0.0,283.2994447655735,5.733895583041718
541,2019-09-23 08:20:56,22.62913,114.111995,5.733895583041718,283.53675696519605,-0.0166335919873481
541,2019-09-23 08:20:58,22.629154,114.111887,5.700628399067022,283.5367482755485,-7.048026198219759e-07
541,2019-09-23 08:20:59,22.629166,114.111833,5.700627694264402,283.5367494173577,0.0499037412629377
541,2019-09-23 08:21:00,22.629178,114.111779,5.75053143552734,283.2994503649042,-0.0166382199633341
541,2019-09-23 08:21:01,22.62919,114.111724,5.733893215564006,283.53676265697044,-0.0133483066637318
541,2019-09-23 08:21:03,22.629214,114.111616,5.707196602236542,284.0787863584577,3.313538219317168
541,2019-09-23 08:21:05,22.629239,114.111508,12.334273040870878,123.81180967912132,19.34435832360469
541,2019-09-23 08:21:06,22.629001,114.111893,31.67863136447557,68.2352831559669,-4.674171635100868
541,2019-09-23 08:21:09,22.629456,114.113335,17.65611645917297,244.6878021902401,2.208639571255392
541,2019-09-23 08:21:13,22.62909,114.111853,26.49067474419454,78.39191257538295,-24.55451609081439
541,2019-09-23 08:21:14,22.629152,114.11218,1.9361586533801525,317.15780985699166,0.0025380569047095
541,2019-09-23 08:22:28,22.630207,114.11112,2.123974864328659,26.209656143900474,2.1670773926645257
541,2019-09-23 08:22:31,22.630282,114.11116,8.625207042322236,296.02477218222145,-0.911726133891534
541,2019-09-23 08:22:34,22.630483,114.110714,5.890028640647634,111.4280920440587,-1.3475385024158455
541,2019-09-23 08:22:36,22.630412,114.11091,3.1949516358159427,323.99704983189633,1.8993692698643665
541,2019-09-23 08:22:38,22.630506,114.110836,6.993690175544676,328.6011832078932,-2.058729364428075
541,2019-09-23 08:22:39,22.630568,114.110795,4.934960811116601,325.6660082305015,-1.0904782021175092
541,2019-09-23 08:22:41,22.630618,114.110758,2.7540044068815823,352.9840422801188,-0.5604910014259676
541,2019-09-23 08:22:42,22.630633,114.110756,2.1935134054556147,356.39900439473195,0.5144261337391727
541,2019-09-23 08:22:44,22.630677,114.110753,3.22236567293396,341.50894756949134,0.5801948854810433
541,2019-09-23 08:22:46,22.630746,114.110728,4.382755443896047,333.6521567685382,0.949587717472972
541,2019-09-23 08:22:47,22.630787,114.110706,5.332343161369018,333.75820207422606,0.3158629977701266
541,2019-09-23 08:22:49,22.630875,114.110659,5.964069156909272,330.0695005171162,0.2539787596285614
541,2019-09-23 08:22:51,22.630976,114.110596,6.4720266761663945,329.4287516482231,-0.4428145176841305
541,2019-09-23 08:22:52,22.631026,114.110564,6.029212158482264,332.70234149942365,-0.1710975339086164
541,2019-09-23 08:22:54,22.631119,114.110512,5.687017090665031,329.3168944018669,-0.3317617375641362
541,2019-09-23 08:22:55,22.631161,114.110485,5.355255353100895,337.2397194791885,-0.2429521807594632
541,2019-09-23 08:22:56,22.631205,114.110465,5.112303172341432,337.94123803442227,-0.2481897481498958
541,2019-09-23 08:22:57,22.631246,114.110447,4.864113424191536,325.30707508785497,-0.5149134627943841
541,2019-09-23 08:22:58,22.631282,114.11042,4.349199961397152,304.8121181648179,-0.0001488769347788
541,2019-09-23 08:23:00,22.631325,114.110353,4.348902207527594,278.9784802651106,0.4287069996161188
541,2019-09-23 08:23:01,22.631332,114.110305,4.777609207143713,265.86880907673486,-0.0634083022021299
541,2019-09-23 08:23:02,22.631329,114.11026,4.714200904941583,251.37284130107628,0.726318780244438
541,2019-09-23 08:23:03,22.631315,114.110215,5.440519685186021,245.95762782221743,0.5473649302997163
541,2019-09-23 08:23:05,22.631273,114.11011299999998,6.535249545785454,243.46292725078695,0.3521775239688094
541,2019-09-23 08:23:07,22.631214,114.109985,7.239604593723072,244.74145976609384,-0.2737374335535971
541,2019-09-23 08:23:08,22.631187,114.109923,6.965867160169475,245.2131506835891,-0.0076169992229244
541,2019-09-23 08:23:09,22.631161,114.109862,6.958250160946551,244.56198550678064,-0.0074932675732002
541,2019-09-23 08:23:11,22.631107,114.109739,6.94326362580015,244.0089345759119,0.0469014111421071
541,2019-09-23 08:23:12,22.63108,114.109679,6.990165036942257,244.33341837740895,0.2645228010114362
541,2019-09-23 08:23:14,22.631025,114.109555,7.51921063896513,241.73059950048676,0.1915130750933134
541,2019-09-23 08:23:16,22.630957,114.109418,7.902236789151757,242.64049875170824,-0.0546500104154858
541,2019-09-23 08:23:17,22.630925,114.109351,7.847586778736271,243.6828020616071,0.0766196332260178
541,2019-09-23 08:23:19,22.630862,114.10921299999998,8.000826045188306,244.2882711479055,0.5468019312691474
541,2019-09-23 08:23:20,22.63083,114.109141,8.547627976457454,242.67927217561103,0.138947779016715
541,2019-09-23 08:23:22,22.630758,114.10899,8.825523534490884,245.2761623537907,0.4313379342106245
541,2019-09-23 08:23:23,22.630724,114.10891,9.256861468701508,244.69691018295208,0.339913590421693
541,2019-09-23 08:23:25,22.630652,114.108745,9.936688649544896,244.6221780673486,0.2680625924012831
541,2019-09-23 08:23:27,22.630571,114.10856,10.47281383434746,241.2862929374676,-1.582671915254025
541,2019-09-23 08:23:28,22.630526,114.108471,8.890141919093436,239.14286416046343,-0.7640381720245939
541,2019-09-23 08:23:30,22.630451,114.108335,7.362065575044248,237.7074075276656,-2.544081195328082
541,2019-09-23 08:23:31,22.630423,114.108287,4.817984379716166,228.19538878800824,-0.4563862296582246
541,2019-09-23 08:23:33,22.630371,114.108224,3.905211920399717,197.65513523943017,-0.365179441582784
541,2019-09-23 08:23:34,22.630342,114.108214,3.540032478816933,180.0,0.9472969603048548
541,2019-09-23 08:23:35,22.630308,114.108214,4.487329439121788,154.95795836116474,0.4410122095998701
541,2019-09-23 08:23:37,22.630227,114.108255,5.369353858321528,154.3606698268643,1.5223712016010502
541,2019-09-23 08:23:38,22.630177,114.108281,6.891725059922578,155.7784624241683,0.3041342341770479
541,2019-09-23 08:23:40,22.630058,114.108339,7.499993528276674,152.81451057463096,0.0515902300042951
541,2019-09-23 08:23:42,22.629934,114.108408,7.603173988285264,152.54009153227253,-0.3846500506675201
541,2019-09-23 08:23:44,22.629815,114.108475,6.833873886950224,153.5071470194996,-0.5974762828903635
541,2019-09-23 08:23:46,22.629715,114.108529,5.638921321169497,162.89842008512198,-0.510447862107787
541,2019-09-23 08:23:47,22.629676,114.108542,5.12847345906171,175.6910257949752,0.6990021752810529
541,2019-09-23 08:23:49,22.629578,114.10855,6.526477809623816,167.94649570892193,0.6646038293247756
541,2019-09-23 08:23:51,22.629444,114.108581,7.855685468273367,154.9112384930221,0.824023531088808
541,2019-09-23 08:23:52,22.629375,114.108616,8.679708999362175,158.4173638998202,-0.1434212735089746
541,2019-09-23 08:23:54,22.629228,114.108679,8.392866452344226,162.0792010907585,-0.3052957474855993
541,2019-09-23 08:23:56,22.629091,114.108727,7.782274957373027,165.8704169809439,-0.1958786368839096
541,2019-09-23 08:23:58,22.628959,114.10876299999998,7.390517683605208,168.09810467588488,-0.2860618684350933
541,2019-09-23 08:24:00,22.628832,114.108792,6.818393946735021,180.0,-0.5189268539588436
541,2019-09-23 08:24:01,22.628777,114.108792,6.299467092776178,188.15086030623945,0.6284899250272913
541,2019-09-23 08:24:02,22.628719,114.108783,6.927957017803469,184.5353133366856,0.2444526921329215
541,2019-09-23 08:24:04,22.628591,114.108772,7.416862402069312,177.06451101312155,0.7791320452838457
541,2019-09-23 08:24:05,22.628519,114.108776,8.195994447353158,174.37704332378905,0.4232106992035689
541,2019-09-23 08:24:06,22.628444,114.108784,8.619205146556727,157.18368638145807,0.3036344320192112
541,2019-09-23 08:24:08,22.628297,114.108851,9.22647401059515,145.9066354617537,0.2601959590272553
541,2019-09-23 08:24:09,22.628222,114.108906,9.486669969622405,152.4731843981126,-0.3481331043880153
541,2019-09-23 08:24:11,22.628075,114.108989,8.790403760846374,153.78995279855644,-0.2626955737178509
541,2019-09-23 08:24:13,22.62794,114.109061,8.265012613410672,151.91460284446725,-0.4556390331610087
541,2019-09-23 08:24:14,22.627876,114.109098,7.809373580249663,157.65566348563777,-0.1892767761227642
541,2019-09-23 08:24:16,22.627748,114.109155,7.430820028004135,151.88071853292934,-0.2802937275177672
541,2019-09-23 08:24:18,22.627634,114.109221,6.8702325729686,140.71216793723391,-0.9644219628146002
541,2019-09-23 08:24:19,22.62759,114.10926,5.905810610154,136.1558515489233,-0.208029588784858
541,2019-09-23 08:24:21,22.627516,114.109337,5.489751432584284,145.7794271906685,-0.1882818476044079
541,2019-09-23 08:24:22,22.627478,114.109365,5.301469584979876,140.492020227142,0.1508555213396523
541,2019-09-23 08:24:24,22.627403,114.109432,5.603180627659181,132.99099395128485,0.5811906509466809
541,2019-09-23 08:24:25,22.627366,114.109475,6.1843712786058616,132.45426936518982,0.1257545538709532
541,2019-09-23 08:24:27,22.62729,114.109565,6.435880386347768,132.19265637623113,0.471135481967261
541,2019-09-23 08:24:28,22.627249,114.109614,6.907015868315029,142.5437899791341,0.0728903892739643
541,2019-09-23 08:24:30,22.627149,114.109697,7.052796646862958,131.31472535589273,0.1063910322917527
541,2019-09-23 08:24:31,22.627106,114.10975,7.15918767915471,123.1754430559222,-0.0627353157151793
541,2019-09-23 08:24:32,22.627071,114.109808,7.096452363439531,141.19293539339668,0.1075262635523626
541,2019-09-23 08:24:34,22.62697,114.109896,7.311504890544256,149.93563328729851,0.5247313312059312
541,2019-09-23 08:24:35,22.626911,114.109933,7.8362362217501875,164.0389762991656,1.0186225079027604
541,2019-09-23 08:24:36,22.62684,114.109955,8.854858729652948,158.7145547612895,0.2516057934266484
541,2019-09-23 08:24:38,22.626686,114.11002,9.358070316506245,158.25586646166994,0.2100605559952697
541,2019-09-23 08:24:39,22.626605,114.110055,9.568130872501516,158.4580656824818,-0.0803361495654293
541,2019-09-23 08:24:41,22.626446,114.110123,9.407458573370656,155.94235862556445,-0.0197531267189736
541,2019-09-23 08:24:43,22.626293,114.110197,9.367952319932709,151.40307236617724,0.0253955891052282
541,2019-09-23 08:24:45,22.626144,114.110285,9.418743498143163,151.2406186410804,-0.385345633771518
541,2019-09-23 08:24:46,22.62607,114.110329,9.033397864371649,148.58204275382514,-0.1057639057044612
541,2019-09-23 08:24:48,22.625934,114.110419,8.821870052962725,142.69723826413087,-0.2730609063245479
541,2019-09-23 08:24:50,22.625808,114.110523,8.275748240313629,141.47970504625903,-0.5420834674523616
541,2019-09-23 08:24:52,22.625699,114.110617,7.1915813054089055,140.13373896629798,-1.5603525009793504
541,2019-09-23 08:24:53,22.625657,114.110655,5.631228804429555,140.63185653114283,-1.5018994114369375
541,2019-09-23 08:24:54,22.625621,114.110687,4.129329392992617,132.51162732902344,-0.4431196558656309
541,2019-09-23 08:24:56,22.625577,114.110739,3.2430900812613555,132.07620099178257,-0.8772325745769822
541,2019-09-23 08:24:57,22.625562,114.110757,2.365857506684373,128.8269365171809,0.0419200958972048
541,2019-09-23 08:24:59,22.625536,114.110792,2.449697698478783,124.58324301985068,0.2230196473161001
541,2019-09-23 08:25:00,22.625522,114.110814,2.672717345794883,123.22742263937346,-0.0915046220915836
541,2019-09-23 08:25:02,22.625496,114.110857,2.489708101611716,128.041018787238,-0.326217134256211
541,2019-09-23 08:25:04,22.62547,114.110893,1.8372738330992937,125.83875620852814,-0.2575568929464517
541,2019-09-23 08:25:06,22.625456,114.110914,1.3221600472063904,120.5802447134854,-0.1848428393165588
541,2019-09-23 08:25:07,22.62545,114.110925,1.1373172078898317,118.44389908273274,-0.0829967093078298
541,2019-09-23 08:25:09,22.625441,114.110943,0.9713237892741718,132.07617616229015,-0.0160361435417366
541,2019-09-23 08:25:10,22.625436,114.110949,0.9552876457324352,101.14332787237532,0.0752510741793878
