userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-14 14:42:16,22.567694,113.887059,0.0,347.7414879587161,2.189242851332683
541,2019-07-14 14:42:17,22.567711,113.887055,2.189242851332683,1.259521660512064,0.0331499208251058
541,2019-07-14 14:42:19,22.567753,113.887056,2.255542692982895,27.158484419173703,0.0643671047187273
541,2019-07-14 14:42:20,22.567771,113.887066,2.319909797701622,51.41210024933776,0.5756035927032115
541,2019-07-14 14:42:21,22.567785,113.887085,2.8955133904048336,49.718529502967385,0.2403427803651487
541,2019-07-14 14:42:23,22.567821,113.887131,3.376198951135131,46.85840159474719,0.1515210956817847
541,2019-07-14 14:42:25,22.567866,113.887183,3.6792411424987006,36.958558893028965,-0.4625929205428152
541,2019-07-14 14:42:26,22.567893,113.887205,3.2166482219558854,37.57903347650648,-0.2380588325552315
541,2019-07-14 14:42:28,22.567935,113.88724,2.7405305568454223,41.86876924543645,-0.3509469378482099
541,2019-07-14 14:42:30,22.567969,113.887273,2.0386366811490024,58.967828353975165,-1.5469365044722538
541,2019-07-14 14:42:31,22.567974,113.887282,0.4917001766767486,48.76045024407841,-0.0042189375580905
541,2019-07-14 14:42:38,22.567991,113.887303,0.4621676137701145,47.93571307123409,0.2672637438421488
541,2019-07-14 14:42:39,22.567996,113.887309,0.7294313576122634,49.09629649781232,0.0879075293601895
541,2019-07-14 14:42:41,22.568004,113.887319,0.9052464163326426,46.54237828188701,0.4022172667505982
541,2019-07-14 14:42:43,22.568018,113.887335,1.709680949833839,57.914053261857305,0.3730016101019592
541,2019-07-14 14:42:45,22.56804,113.887373,2.4556841700377574,47.37083631527224,0.6386856994794963
541,2019-07-14 14:42:46,22.568057,113.887393,3.0943698695172537,43.99137584425398,-0.4162587444600971
541,2019-07-14 14:42:47,22.568079,113.887416,2.6781111250571565,51.54530128594956,1.4560261133783663
541,2019-07-14 14:42:48,22.56809,113.887431,4.134137238435523,49.55891935116483,0.3574165399984013
541,2019-07-14 14:42:51,22.568175,113.887539,5.206386858430727,47.24815014466486,0.3012098005225785
541,2019-07-14 14:42:53,22.568245,113.887621,5.808806459475884,46.39496025294767,0.0265861847383535
541,2019-07-14 14:42:55,22.568318,113.887704,5.861978828952591,43.46254066527439,-0.3992783142538947
541,2019-07-14 14:42:56,22.568356,113.887743,5.462700514698696,45.1746791887137,-0.1755764967297879
541,2019-07-14 14:42:58,22.568423000000006,113.887816,5.11154752123912,47.53675883842726,-0.1292289125742369
541,2019-07-14 14:43:00,22.568483,113.887887,4.853089696090646,46.418690261942,-0.8791542867985198
541,2019-07-14 14:43:01,22.568512,113.88792,3.9739354092921264,49.89327476802157,-0.6454371489449644
541,2019-07-14 14:43:03,22.568554,113.887974,2.6830611114021976,52.69035847405837,-0.6272323392127926
541,2019-07-14 14:43:05,22.568573,113.888001,1.4285964329766123,74.85131523164927,-0.5244225940568843
541,2019-07-14 14:43:06,22.568575,113.888009,0.904173838919728,54.17247337926062,-0.0294635638859654
541,2019-07-14 14:43:08,22.568585,113.888024,0.845246711147797,70.15160044682284,-0.5284134036624379
541,2019-07-14 14:43:09,22.568587,113.88803,0.3168333074853591,78.3449258545715,0.0333743164780169
541,2019-07-14 14:43:17,22.568591,113.888051,0.5838278393094944,51.896781046999365,1.2461659155238407
541,2019-07-14 14:43:19,22.568612,113.88808,3.076159670357176,48.30541738773121,1.0647605185053084
541,2019-07-14 14:43:21,22.568663,113.888142,5.205680707367793,47.999655409023774,0.5782707620174148
541,2019-07-14 14:43:23,22.568737,113.888231,6.362222231402622,47.81944303208451,0.7296772212668836
541,2019-07-14 14:43:24,22.568778,113.88828,7.091899452669506,45.05746360707252,0.681795787618654
541,2019-07-14 14:43:25,22.568825,113.888331,7.77369524028816,45.707156012075416,0.1504293377216545
541,2019-07-14 14:43:27,22.568925,113.888442,8.07455391573147,45.84573439962577,-1.409251075658701
541,2019-07-14 14:43:28,22.568977,113.8885,6.665302840072768,46.04787476876294,-1.4843195963713778
541,2019-07-14 14:43:30,22.56905,113.888582,3.6966636473300127,55.275035156708384,-1.2257863963510438
541,2019-07-14 14:43:32,22.569066,113.888607,1.2450908546279251,56.985790222269145,-0.2531922569638645
541,2019-07-14 14:43:33,22.569069,113.888612,0.9918985976640609,55.62950119272415,0.3360125516173239
541,2019-07-14 14:43:35,22.569081,113.888631,1.663923700898709,47.63692254292073,2.01530150547424
541,2019-07-14 14:43:36,22.569097,113.88865,3.679225206372948,42.20574138912667,0.5114608419992515
541,2019-07-14 14:43:38,22.569153,113.888705,4.702146890371451,46.042469011571086,0.4149312776463043
541,2019-07-14 14:43:40,22.569218,113.888778,5.53200944566406,49.71823574674295,0.5537319641292822
541,2019-07-14 14:43:41,22.569254,113.888824,6.085741409793342,44.86705245546421,-0.1655328599412886
541,2019-07-14 14:43:43,22.569331,113.888907,5.754675689910765,46.27788160050011,-0.0484442787573842
541,2019-07-14 14:43:45,22.569399,113.888984,5.657787132395996,49.893095576366704,0.4622825972423863
541,2019-07-14 14:43:46,22.569434,113.889029,6.120069729638383,51.11581976143077,0.4541424729750973
541,2019-07-14 14:43:47,22.569469,113.889076,6.57421220261348,50.20472873830181,0.6929788748734307
541,2019-07-14 14:43:48,22.569509,113.889128,7.267191077486911,45.336782934840585,0.1759840098619149
541,2019-07-14 14:43:50,22.569603,113.889231,7.619159097210741,48.541001190148,-0.3644878651252323
541,2019-07-14 14:43:52,22.569696,113.889345,6.890183366960276,51.43362343759628,-0.7468280277760524
541,2019-07-14 14:43:54,22.569763,113.889436,5.396527311408171,46.30256197509982,-0.40982270338379
541,2019-07-14 14:43:56,22.569823,113.889504,4.576881904640591,46.96772064278821,-0.7380233385272623
541,2019-07-14 14:43:57,22.569848,113.889533,3.8388585661133288,66.73272396946982,-0.0162186239420547
541,2019-07-14 14:43:59,22.569875,113.889601,3.8064213182292193,88.40942955415147,0.9774047070135614
541,2019-07-14 14:44:00,22.569876,113.88964,4.783826025242781,118.43419564664016,0.675456295010108
541,2019-07-14 14:44:02,22.56983,113.889732,6.134738615262997,131.1518620131426,2.088417439898178
541,2019-07-14 14:44:03,22.569784,113.889789,8.223156055161175,132.79160119680546,0.9080068587411674
541,2019-07-14 14:44:04,22.569731,113.889851,9.131162913902342,134.97101880738524,0.1965709646034863
541,2019-07-14 14:44:06,22.569612,113.88998,9.524304843109316,139.03269806951818,0.6018325771218969
541,2019-07-14 14:44:07,22.569545,113.890043,10.126137420231212,137.49082443769737,0.1061660216816324
541,2019-07-14 14:44:09,22.569409,113.890178,10.338469463594476,136.0455115566482,0.4504058018552754
541,2019-07-14 14:44:10,22.569341,113.890249,10.788875265449752,132.53296303391653,0.1787061582076345
541,2019-07-14 14:44:12,22.569208,113.890406,11.14628758186502,134.04322533050637,0.1614752645535864
541,2019-07-14 14:44:14,22.569066,113.890565,11.469238110972194,133.95209708247103,0.1523982609945111
541,2019-07-14 14:44:15,22.568993,113.890647,11.621636371966703,134.65924782440982,0.2266651519088771
541,2019-07-14 14:44:16,22.56892,113.890727,11.848301523875582,137.82008937913645,0.1227893557333947
541,2019-07-14 14:44:18,22.56876,113.890884,12.093880235342372,137.27996279232616,0.0848726280384051
541,2019-07-14 14:44:20,22.568599,113.891045,12.263625491419182,137.97576136315638,0.5045095835143005
541,2019-07-14 14:44:21,22.568516,113.891126,12.768135074933484,137.27990929772392,0.2685746874294858
541,2019-07-14 14:44:23,22.568345,113.891297,13.305284449792454,135.699052431709,0.1589944797487348
541,2019-07-14 14:44:25,22.568169,113.891483,13.623273409289924,136.8022491248007,0.0504374167494496
541,2019-07-14 14:44:27,22.567991,113.891664,13.724148242788823,138.52583850250448,0.1330601270006735
541,2019-07-14 14:44:29,22.567804,113.891843,13.99026849679017,140.01604974759033,0.7419103609991637
541,2019-07-14 14:44:30,22.567706,113.891932,14.732178857789334,140.16485244418325,0.1796288085197694
541,2019-07-14 14:44:32,22.567499,113.892119,15.091436474828871,140.38879259915427,0.179557590224789
541,2019-07-14 14:44:33,22.567393,113.892214,15.270994065053662,138.6973621837368,0.4449918396074075
