userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-25 11:22:34,22.579877,113.904392,0.0,31.10055435790292,2.509869869205336
541,2019-06-25 11:22:36,22.579952,113.904441,5.019739738410672,42.717650167680176,0.0050520329216978
541,2019-06-25 11:22:38,22.580021,113.90451000000002,5.029843804254067,53.8044393414217,-0.6191864861877949
541,2019-06-25 11:22:39,22.580046,113.904547,4.4106573180662725,55.42559251744348,-0.8861990132440227
541,2019-06-25 11:22:40,22.580067,113.90458,3.5244583048222498,46.71806936536427,-0.0974209548557032
541,2019-06-25 11:22:42,22.580107,113.904626,3.3296163951108437,35.3848121489379,1.578238897954109
541,2019-06-25 11:22:43,22.580133,113.904646,4.907855293064952,47.72278687375564,0.6296688363152674
541,2019-06-25 11:22:45,22.580201,113.904727,6.167192965695487,53.46100288788483,1.535840706014973
541,2019-06-25 11:22:46,22.58024,113.904784,7.70303367171046,46.96555214284695,1.0521671170794304
541,2019-06-25 11:22:47,22.58029,113.904842,8.75520078878989,44.625724019326015,0.1244600775240449
541,2019-06-25 11:22:49,22.580406,113.904966,9.00412094383798,44.891958654411326,-0.1645474216164366
541,2019-06-25 11:22:51,22.58052,113.905089,8.675026100605107,50.69402806606735,-0.3404720956090501
541,2019-06-25 11:22:53,22.580616,113.905216,7.994081909387007,60.3971735582067,-1.8463891967784016
541,2019-06-25 11:22:54,22.580648,113.905277,6.147692712608605,52.33863237305314,-0.1462304102894762
541,2019-06-25 11:22:56,22.58071,113.905364,5.855231892029653,48.77658407121214,0.2035304899174059
541,2019-06-25 11:22:58,22.580782,113.905453,6.262292871864465,47.9330565757254,0.4548579629627749
541,2019-06-25 11:22:59,22.580822,113.905501,6.71715083482724,50.36855374204009,-0.1384082822514853
541,2019-06-25 11:23:00,22.580861,113.905552,6.578742552575754,52.27479944427989,-1.3738603663344966
541,2019-06-25 11:23:01,22.580896,113.905601,5.2048821862412575,44.11291479543121,-0.4350134165634793
541,2019-06-25 11:23:03,22.580956,113.905664,4.334855353114299,41.55391332566427,-1.9313406558747377
541,2019-06-25 11:23:04,22.580981,113.90568799999998,2.403514697239561,40.24433329373119,-0.2719137133010988
541,2019-06-25 11:23:06,22.581005,113.90571,1.8596872706373635,16.25564108452005,0.5146919867658883
541,2019-06-25 11:23:07,22.581024,113.905716,2.374379257403252,349.53720741021874,0.1610282180370532
541,2019-06-25 11:23:09,22.581069,113.905707,2.6964356934773583,322.6651836223315,1.8928109755791465
541,2019-06-25 11:23:10,22.581092,113.90568799999998,4.589246669056505,319.3303092410182,0.5403111781470193
541,2019-06-25 11:23:12,22.581164,113.905621,5.669869025350543,319.2919105948017,1.6521643153850576
541,2019-06-25 11:23:13,22.581208,113.90558,7.322033340735601,322.0230494201172,0.4926304028084267
541,2019-06-25 11:23:15,22.581318,113.905487,8.307294146352454,319.9669557720313,0.3405673610679889
541,2019-06-25 11:23:17,22.58144,113.905376,8.988428868488432,314.0210035622657,0.5354856632647049
541,2019-06-25 11:23:18,22.581498,113.905311,9.523914531753135,318.6082106127601,0.2330422526410753
541,2019-06-25 11:23:19,22.581564,113.905248,9.756956784394212,319.9480245949615,-1.1924906297232931
541,2019-06-25 11:23:20,22.581631,113.905187,8.564466154670919,326.50653498025923,-0.3910854707798874
541,2019-06-25 11:23:22,22.581751,113.905101,7.782295213111144,327.93093078941763,-0.0868589188715232
541,2019-06-25 11:23:23,22.581807,113.90506299999998,7.695436294239621,312.6614915505623,0.0990540551810337
541,2019-06-25 11:23:25,22.581904,113.904949,7.893544404601688,299.4996496200387,-0.0381266306647569
541,2019-06-25 11:23:26,22.581939,113.904882,7.8554177739369315,305.6102722410906,-0.5342580483515951
541,2019-06-25 11:23:27,22.58198,113.90482,7.321159725585336,316.6546128522931,-0.2699457021545735
541,2019-06-25 11:23:28,22.582025,113.904774,7.051214023430763,320.2735116455033,0.5573604893859248
541,2019-06-25 11:23:29,22.582075,113.904729,7.608574512816688,317.83685899684576,-0.0085363816584504
541,2019-06-25 11:23:31,22.582179,113.904627,7.591501749499787,322.0994814821072,-1.3611974917943002
541,2019-06-25 11:23:32,22.58223,113.904584,6.230304257705487,318.0334943682144,-0.4858247034544818
541,2019-06-25 11:23:34,22.582307,113.904509,5.258654850796523,306.22812409641807,-1.727630565880498
541,2019-06-25 11:23:35,22.58233,113.904475,3.531024284916025,303.3576093838405,-0.2895156052066419
541,2019-06-25 11:23:37,22.582361,113.904424,2.951993074502741,318.91052062885035,-0.7258117445865881
541,2019-06-25 11:23:38,22.582379,113.904407,2.226181329916153,307.72549683188925,-0.4420572979895223
541,2019-06-25 11:23:39,22.582389000000006,113.904393,1.7841240319266307,335.21892831052565,-0.0779698733014477
541,2019-06-25 11:23:41,22.582419,113.904378,1.6281842853237352,334.2781947532317,0.2618904663355891
541,2019-06-25 11:23:43,22.582442,113.904366,2.1519652179949134,306.4046350101809,0.7925632868825228
541,2019-06-25 11:23:45,22.582474,113.904319,3.737091791759959,281.0178683652322,0.5787485619274759
541,2019-06-25 11:23:47,22.58249,113.90423,4.894588915614911,251.61228721900832,0.5203797604681277
541,2019-06-25 11:23:49,22.582459,113.904129,5.935348436551166,235.7542712608852,0.6092650243315263
541,2019-06-25 11:23:51,22.582393,113.904024,7.153878485214219,229.0933684666723,0.600772166662868
541,2019-06-25 11:23:53,22.582301,113.903909,8.355422818539955,227.57855991805985,0.3230954546745765
541,2019-06-25 11:23:55,22.582193,113.903781,9.001613727889108,226.4766498048377,0.4027826543493127
541,2019-06-25 11:23:56,22.582136,113.903716,9.40439638223842,226.81316183822145,0.0249048555731077
541,2019-06-25 11:23:58,22.582019,113.903581,9.454206093384636,228.26987842440903,-0.0489712416183625
541,2019-06-25 11:23:59,22.581963,113.903513,9.405234851766274,228.2254225320943,0.0699046352957442
541,2019-06-25 11:24:01,22.58185,113.903376,9.545044122357762,223.61076004607324,0.1100969992526188
541,2019-06-25 11:24:03,22.581724,113.903246,9.765238120863,227.06204297752916,0.1925189816660495
541,2019-06-25 11:24:04,22.581663,113.903175,9.95775710252905,226.19130546823143,0.2344239623514497
541,2019-06-25 11:24:05,22.581601000000006,113.903105,10.1921810648805,231.33317229466624,0.0827941654853372
541,2019-06-25 11:24:07,22.581485,113.902948,10.357769395851172,233.59036304770424,-0.0651889142554207
541,2019-06-25 11:24:09,22.581374,113.902785,10.227391567340332,238.16960869296776,-1.0384420563133023
541,2019-06-25 11:24:10,22.581327,113.902703,9.18894951102703,231.54265886582743,-0.7772782762509323
