userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-25 06:31:22,22.629195000000006,114.112465,0.0,249.573614112158,4.759529412494381
541,2019-07-25 06:31:23,22.629184,114.112433,4.759529412494381,239.74189439361464,0.4800191135983191
541,2019-07-25 06:31:25,22.629135,114.112342,5.71956763969102,243.17933590868623,0.1506241906203365
541,2019-07-25 06:31:27,22.629086,114.112237,6.020816020931693,240.62285158568483,0.00174623417338
541,2019-07-25 06:31:29,22.629033,114.112135,6.024308489278453,237.1510707391775,-0.4723089106574103
541,2019-07-25 06:31:31,22.628974,114.112036,5.079690667963632,245.0937875019212,-2.416047910564757
541,2019-07-25 06:31:32,22.628962,114.112008,2.663642757398875,238.07884191634776,0.245241837540403
541,2019-07-25 06:31:34,22.62893900000001,114.111968,3.154126432479681,239.03459086034505,0.0825631145674141
541,2019-07-25 06:31:36,22.628903,114.111903,3.319252661614509,214.48501973579343,-0.2533549162587762
541,2019-07-25 06:31:38,22.62886,114.111871,2.812542829096957,245.37502701312812,-0.46569928708938
541,2019-07-25 06:31:40,22.628838,114.111819,1.881144254918197,311.63540707710524,0.1571988362885182
541,2019-07-25 06:31:43,22.628870000000006,114.11178,2.352740763783752,325.30661442436474,0.6020062274175846
541,2019-07-25 06:31:45,22.628918,114.111744,3.556753218618921,333.95729978141094,1.071120380793657
541,2019-07-25 06:31:46,22.628952,114.111726,4.6278735994125775,330.8093413071814,0.0262921458944807
541,2019-07-25 06:31:48,22.629028,114.11168,4.680457891201539,316.32329409683206,-0.27096209167681
541,2019-07-25 06:31:49,22.629057,114.11165,4.409495799524729,325.1693767742309,-0.0484725580365972
541,2019-07-25 06:31:51,22.629122,114.111601,4.312550683451534,320.8715051115311,-0.3344306154413372
541,2019-07-25 06:31:53,22.629181,114.111549,3.64368945256886,326.48897906557573,-0.362681677484042
541,2019-07-25 06:31:55,22.629227,114.111516,2.918326097600776,337.23942829950624,-0.2031000256063069
541,2019-07-25 06:31:56,22.629249,114.111506,2.715226071994469,321.8836282349272,0.4498499548530477
541,2019-07-25 06:31:57,22.629269,114.111489,3.1650760268475167,331.63646585195204,0.1587403092763075
541,2019-07-25 06:31:59,22.629322,114.111458,3.482556645400132,344.37364239215566,1.1892331823137563
541,2019-07-25 06:32:00,22.629355,114.111448,4.671789827713888,337.5769527921974,0.3730568633093187
541,2019-07-25 06:32:02,22.62944,114.11141,5.417903554332526,334.5271846998172,0.2658461297844323
541,2019-07-25 06:32:04,22.629533,114.111362,5.94959581390139,330.218909403244,0.3119468968269352
541,2019-07-25 06:32:05,22.629583,114.111331,6.2615427107283255,328.667167022142,-0.5425808532884666
