userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-08 15:18:04,22.644219,113.832194,0.0,82.73547841739583,2.3769580673326347
541,2019-04-08 15:18:05,22.644221,113.83221100000002,2.3769580673326347,112.37889566011086,-0.4196343914588044
541,2019-04-08 15:18:07,22.644202,113.83226100000002,1.5376892844150258,143.56040572313066,-0.5814059273297012
541,2019-04-08 15:18:09,22.644197,113.832265,0.3748774297556235,167.0076050997734,0.1254997400014145
541,2019-04-08 15:18:10,22.644193,113.832266,0.500377169757038,190.4580990062073,0.9595883029580314
541,2019-04-08 15:18:11,22.644188,113.832265,1.4599654727150695,266.9744615665269,0.5913654399560829
541,2019-04-08 15:18:13,22.644186,113.832224,2.642696352627236,271.0012231360719,-0.0731093468771684
541,2019-04-08 15:18:15,22.644187,113.832162,2.4964776588728985,217.5636948192766,0.1451073781064797
541,2019-04-08 15:18:16,22.644175,113.832152,2.6415850369793783,249.8319003515237,-0.0327683739183266
541,2019-04-08 15:18:18,22.644155,113.832093,2.576048289142725,208.29653587339533,-0.1752041397080148
541,2019-04-08 15:18:20,22.644119,113.832072,2.2256400097266957,212.7508787549532,0.0443078397496095
541,2019-04-08 15:18:22,22.644086,113.832049,2.3142556892259143,244.5105017548073,1.203193075287726
541,2019-04-08 15:18:23,22.644075,113.832024,3.5174487645136403,250.65890127244688,-0.1898914352924996
541,2019-04-08 15:18:25,22.644052,113.831953,3.137665893928641,193.53691777135003,-0.4091888159216603
541,2019-04-08 15:18:26,22.644029,113.831947,2.7284770780069807,221.20493644881807,0.2315735467671558
541,2019-04-08 15:18:28,22.64399,113.83191,3.1916241715412923,248.7873959384891,0.8855323718381092
541,2019-04-08 15:18:30,22.643966,113.831843,4.962688915217511,262.9123148551833,0.3411305744666988
541,2019-04-08 15:18:32,22.643952,113.831721,5.644950064150908,247.88705849814852,-1.911726723271512
541,2019-04-08 15:18:33,22.643937,113.831681,3.733223340879397,203.3012492270446,0.0820661723894375
541,2019-04-08 15:18:34,22.643907,113.831667,3.815289513268834,159.60838729728982,0.2630920294172425
541,2019-04-08 15:18:36,22.643835,113.831696,4.341473572103319,145.8386013902416,0.3746753102858298
541,2019-04-08 15:18:37,22.643801,113.831721,4.716148882389149,158.82377401327074,0.0418961412957261
541,2019-04-08 15:18:39,22.64372,113.831755,4.799941164980601,159.7375281174252,-0.7081225084085796
541,2019-04-08 15:18:40,22.64368,113.831771,4.091818656572022,130.19041043050652,0.1112015869799338
541,2019-04-08 15:18:42,22.643634,113.83183,4.314221830531889,111.11066297415108,0.3716891399287041
541,2019-04-08 15:18:44,22.643603,113.831917,5.057600110389298,97.85170406330012,-0.5763633263058434
541,2019-04-08 15:18:45,22.643596,113.831972,4.481236784083454,84.30085527082292,-0.4331698039068008
541,2019-04-08 15:18:47,22.643603,113.832048,3.614897176269853,81.49998877407643,-2.084844903638909
541,2019-04-08 15:18:48,22.643607,113.832077,1.5300522726309438,341.44792171659947,2.539163837035304
541,2019-04-08 15:18:49,22.643618,113.832073,4.069216109666248,297.69971210900127,1.619475905326785
541,2019-04-08 15:18:51,22.643665,113.831976,7.308167920319818,296.42287896244375,0.337169969451359
541,2019-04-08 15:18:53,22.643737,113.831819,7.982507859222536,289.52487686143763,-6.172689374601599
541,2019-04-08 15:18:54,22.643755,113.831764,1.8098184846209373,162.90006938022532,0.1138625995126753
541,2019-04-08 15:18:56,22.643746,113.831767,2.037543683646288,151.0245037917117,2.203102306648113
541,2019-04-08 15:18:57,22.643706,113.831791,4.240645990294401,203.5486290416069,-0.126397188157413
541,2019-04-08 15:18:58,22.64367,113.831774,4.114248802136988,191.0332472975814,0.8608632731688162
541,2019-04-08 15:19:00,22.643599,113.831759,5.83597534847462,133.27807398200855,-0.4865392051156885
541,2019-04-08 15:19:01,22.643526,113.831843,5.349436143358932,212.36021018410568,-0.5062908274838098
541,2019-04-08 15:19:03,22.643459,113.831797,4.336854488391312,243.38330099070012,-0.4484114405018704
541,2019-04-08 15:19:05,22.643422,113.831717,3.440031607387571,144.92266159511928,0.5271699313449312
541,2019-04-08 15:19:06,22.643376,113.831752,3.9672015387325024,217.56386137715344,-0.6109575878822935
541,2019-04-08 15:19:07,22.643352,113.831732,3.356243950850209,224.6341230414995,-0.1457002601322261
541,2019-04-08 15:19:09,22.643309,113.831686,3.0648434305857566,204.30591555565823,-0.0658595836642748
541,2019-04-08 15:19:11,22.643262,113.831663,2.933124263257207,152.56425491915502,-0.5379684044230171
541,2019-04-08 15:19:12,22.64323,113.831681,2.39515585883419,165.22784861094624,-0.7391828461617027
541,2019-04-08 15:19:14,22.643202,113.83168899999998,0.9167901665107844,305.03428426129324,3.1074420111434278
541,2019-04-08 15:19:15,22.643224,113.831655,4.024232177654212,313.98894912893184,-0.0823369955605566
541,2019-04-08 15:19:17,22.643273,113.8316,3.8595581865330986,295.5488609025326,-1.0143785582919431
541,2019-04-08 15:19:18,22.643288,113.831566,2.8451796282411554,278.0442562305759,-0.3816010599755202
541,2019-04-08 15:19:20,22.643294,113.83152,2.081977508290115,330.02259176633504,0.3801949686797141
541,2019-04-08 15:19:21,22.64331,113.83151,2.462172476969829,309.93823271920496,-0.2428976022541844
541,2019-04-08 15:19:22,22.643327,113.831488,2.2192748747156448,323.0565351672057,-0.1621240310487021
541,2019-04-08 15:19:24,22.643354,113.831466,1.8950268126182408,336.6058102327178,0.2433206023419641
541,2019-04-08 15:19:26,22.643386,113.831451,2.381668017302169,319.88033547994735,0.6837169491711022
541,2019-04-08 15:19:27,22.643409,113.83143,3.065384966473271,324.69058326795687,0.2766059429309722
541,2019-04-08 15:19:29,22.643452,113.831397,3.618596852335216,313.015801369609,1.831697936420152
541,2019-04-08 15:19:30,22.643483,113.83136100000002,5.450294788755367,303.2098282080144,0.5444396824429436
541,2019-04-08 15:19:31,22.643512,113.831313,5.994734471198311,311.9501436882537,-0.610018279356324
541,2019-04-08 15:19:33,22.643585,113.831225,4.774697912485663,320.9957481404379,-1.0673852949357998
541,2019-04-08 15:19:35,22.643634,113.831182,2.639927322614063,24.77136785959283,-1.2873740770850846
541,2019-04-08 15:19:36,22.643648,113.831189,1.3525532455289786,46.28720935994136,-0.0311821162762834
541,2019-04-08 15:19:38,22.643663,113.831206,1.2901890129764118,345.62099418234027,1.4485844197795528
541,2019-04-08 15:19:39,22.643681,113.831201,2.7387734327559645,329.2029314215969,0.4859558612520118
541,2019-04-08 15:19:41,22.643729,113.83117,3.710685155259988,311.30031589927444,2.226346344749167
541,2019-04-08 15:19:42,22.643759,113.831133,5.937031500009155,310.16460514922693,-0.2330945207747334
541,2019-04-08 15:19:44,22.643833,113.831038,5.470842458459688,338.4991662115642,0.4720669942352784
541,2019-04-08 15:19:46,22.643915,113.831003,6.414976446930245,316.2365618813788,0.4874570679592023
541,2019-04-08 15:19:48,22.644021,113.830893,7.38989058284865,328.645949925731,-0.5402844946009244
541,2019-04-08 15:19:50,22.644124,113.830825,6.309321593646801,332.3282580907178,-2.139866231470568
541,2019-04-08 15:19:51,22.644168,113.8308,4.169455362176233,339.4227423341611,-0.4589794164303076
541,2019-04-08 15:19:53,22.644227,113.830776,3.251496529315618,326.6061839546039,-0.462953248361122
541,2019-04-08 15:19:54,22.644248,113.830761,2.788543280954496,340.9096534602894,-0.0042390504353164
541,2019-04-08 15:19:55,22.644272,113.830752,2.7843042305191794,23.003155336148158,0.5329906081295885
541,2019-04-08 15:19:57,22.644322,113.830775,3.850285446778357,21.863924957681437,-0.2026375023412701
541,2019-04-08 15:19:58,22.644368,113.830795,3.6476479444370864,325.48525751020253,-0.2889397407662319
541,2019-04-08 15:20:00,22.644419,113.830757,3.0697684629046225,334.2458927832803,0.0301332976949622
541,2019-04-08 15:20:02,22.644463,113.830734,3.130035058294547,323.79720527618025,0.6812919010542151
541,2019-04-08 15:20:03,22.644492,113.830711,3.811326959348762,319.6179757382091,0.161860885384742
541,2019-04-08 15:20:05,22.644543,113.83066399999998,4.135048730118246,321.6536608900633,1.4524348530796374
541,2019-04-08 15:20:06,22.644578,113.830634,5.587483583197884,329.80766978902705,0.3760426450298886
541,2019-04-08 15:20:08,22.64467,113.830576,6.339568873257661,331.8836855630153,1.3736478346567518
541,2019-04-08 15:20:09,22.644727,113.830543,7.7132167079144125,328.1880165498192,-0.0290260161708091
541,2019-04-08 15:20:11,22.644849,113.830461,7.655164675572794,349.5419553300065,0.5497657068674249
541,2019-04-08 15:20:12,22.644914,113.830448,8.204930382440219,334.9226074213878,0.1234872854999959
541,2019-04-08 15:20:14,22.645056,113.830376,8.451904953440211,345.9366139424272,0.5924878898950627
541,2019-04-08 15:20:15,22.645126,113.830357,9.044392843335274,324.6280009787492,-0.1312179181843014
541,2019-04-08 15:20:17,22.645269,113.830247,8.781957006966671,332.5173014031628,-2.5046305001611984
541,2019-04-08 15:20:18,22.645324,113.830216,6.277326506805473,327.83862437778714,-0.2882921863605077
541,2019-04-08 15:20:20,22.645415,113.830154,5.700742134084457,326.08945915174,-0.2468253458850462
541,2019-04-08 15:20:22,22.645496,113.830095,5.207091442314365,335.2289396013021,-0.1654305271625924
541,2019-04-08 15:20:24,22.645578,113.830054,4.87623038798918,327.3439742438009,-0.0985995231555079
541,2019-04-08 15:20:26,22.64565,113.830004,4.679031341678164,334.64263201619895,0.3818813996015207
541,2019-04-08 15:20:27,22.645687,113.829985,5.060912741279685,326.6064687612274,-0.0755148091744288
541,2019-04-08 15:20:28,22.645729,113.829955,4.985397932105256,347.0077535639992,0.1570147290312822
541,2019-04-08 15:20:30,22.645813,113.829934,5.29942739016782,356.98117455198656,0.5912724957302538
541,2019-04-08 15:20:32,22.645918,113.829928,6.481972381628328,18.489140664954448,1.7702132359770903
541,2019-04-08 15:20:33,22.645987,113.829953,8.252185617605418,8.455389775301796,0.1774201923626934
541,2019-04-08 15:20:35,22.646136,113.829977,8.607026002330805,15.092399221978155,-0.1700711236122973
541,2019-04-08 15:20:37,22.64629,113.830022,8.26688375510621,21.12302266850048,-0.2632722412125123
541,2019-04-08 15:20:39,22.646419,113.830076,7.740339272681186,27.14517446791797,0.1427573391293233
541,2019-04-08 15:20:40,22.646482,113.83011100000002,7.883096611810509,21.728457921547037,0.0784910588793299
541,2019-04-08 15:20:42,22.646614000000003,113.830168,8.040078729569169,28.605758194926068,-1.7659285878056297
541,2019-04-08 15:20:43,22.64668,113.830207,6.274150141763539,26.811829818080295,-1.2621925051050162
541,2019-04-08 15:20:45,22.646764,113.830253,3.7497651315535063,18.329826743669685,-0.667058557216581
