userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-16 08:41:24,22.629159,114.112399,0.0,283.90868867849093,3.972860012652147
541,2019-06-16 08:41:25,22.629167,114.112364,3.972860012652147,267.70218804879534,0.1706242096430259
541,2019-06-16 08:41:27,22.629164000000006,114.112283,4.314108431938199,259.29922558217544,-0.0509867235554652
541,2019-06-16 08:41:29,22.629149,114.112197,4.2121349848272684,259.4785280016523,-0.4670195748301151
541,2019-06-16 08:41:30,22.629143,114.112162,3.745115409997153,261.6707213137188,-0.1717744985842646
541,2019-06-16 08:41:31,22.629138,114.112125,3.5733409114128887,259.76453455700835,-0.2044920965948327
541,2019-06-16 08:41:33,22.629127,114.112059,3.1643567182232237,257.77408951491776,-0.2565030505509391
541,2019-06-16 08:41:35,22.629116,114.112004,2.651350617121345,261.2020106653744,-1.0901222467242495
541,2019-06-16 08:41:36,22.629113,114.111983,1.5612283703970953,259.7645280464112,-0.1540855190888367
541,2019-06-16 08:41:38,22.629109,114.111959,1.2530573322194218,221.16759495985576,0.2505144933268357
541,2019-06-16 08:41:40,22.62909,114.111941,1.7540863188730933,228.85582405608812,0.2574859318662039
541,2019-06-16 08:41:42,22.629065,114.11191,2.269058182605501,236.151046267851,0.4111254363443066
541,2019-06-16 08:41:43,22.629052,114.111889,2.680183618949808,256.4632778002018,0.7557974158297451
541,2019-06-16 08:41:44,22.629046,114.11186200000002,3.435981034779553,244.5436100873928,0.198304458582369
541,2019-06-16 08:41:46,22.629017,114.111796,3.832589951944291,244.777430109524,0.008159416744226
541,2019-06-16 08:41:48,22.628987,114.111727,3.848908785432743,231.8845888288489,-0.674791591006592
541,2019-06-16 08:41:49,22.628966,114.111698,3.174117194426151,218.23601168937452,-0.2328855450787532
541,2019-06-16 08:41:51,22.628925,114.111663,2.7083461042686445,206.34816038198565,-0.0821328854032235
541,2019-06-16 08:41:53,22.628884,114.111641,2.544080333462197,219.3674789711071,-0.3087457166140255
541,2019-06-16 08:41:54,22.628866,114.111625,2.235334616848172,224.9981281572734,-0.8948148551297876
541,2019-06-16 08:41:55,22.628854,114.111612,1.3405197617183844,263.1358653130977,-0.04764035923369
541,2019-06-16 08:41:56,22.628853,114.111603,1.2928794024846944,201.58269225107827,0.1221638075188245
541,2019-06-16 08:41:58,22.628825,114.111591,1.5372070175223431,208.97812702852207,-0.0048229558025267
541,2019-06-16 08:41:59,22.628815,114.111585,1.5323840617198166,180.0,0.4697823822583056
541,2019-06-16 08:42:00,22.628798,114.111585,2.002166443978122,182.78123366109827,0.2999330020483954
541,2019-06-16 08:42:01,22.628779,114.111584,2.3020994460265176,173.8740317496223,0.6778000017885402
541,2019-06-16 08:42:03,22.628736,114.111589,3.657699449603598,148.8885249698718,0.7540059826227554
541,2019-06-16 08:42:05,22.628658,114.11164,5.165711414849109,157.6950745965064,0.649800335435395
541,2019-06-16 08:42:06,22.628613,114.11166,5.815511750284504,155.65514661933776,0.6465603337601049
541,2019-06-16 08:42:07,22.628562,114.111685,6.462072084044609,153.63259872865024,0.1071672685217395
541,2019-06-16 08:42:08,22.628508,114.111714,6.569239352566348,152.7623577524255,-0.0815834927407124
541,2019-06-16 08:42:10,22.628404,114.111772,6.406072367084923,153.50692154601825,0.4741422291635491
541,2019-06-16 08:42:11,22.628354,114.111799,6.880214596248472,153.3755853518328,0.3432557528910283
541,2019-06-16 08:42:13,22.628238,114.11186200000002,7.566726102030529,152.19099981800298,0.2180318023053065
541,2019-06-16 08:42:15,22.628112,114.111934,8.002789706641142,153.9191120324457,0.1531957826569971
541,2019-06-16 08:42:16,22.628046,114.111969,8.15598548929814,158.9916396761147,-0.0001213107695337
