userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-09 16:49:16,22.705473,113.771456,0.0,80.82882701861342,1.744702800930568
541,2019-11-09 16:49:18,22.70548,113.771503,3.489405601861136,94.50769618720852,1.5292324312685444
541,2019-11-09 16:49:19,22.705476,113.771558,5.0186380331296805,101.5717646408171,-0.4510008759322828
541,2019-11-09 16:49:21,22.705459,113.771648,4.116636281265115,73.87704362563721,-1.105158771075489
541,2019-11-09 16:49:22,22.705467,113.771678,3.011477510189626,78.64916353329141,-0.3252090201419793
541,2019-11-09 16:49:23,22.705472,113.771705,2.6862684900476466,74.83690530144497,-0.9622405657302228
541,2019-11-09 16:49:24,22.705478,113.771729,1.7240279243174237,89.99999498548249,-0.2534015054251882
541,2019-11-09 16:49:26,22.705478,113.771755,1.2172249134670472,54.14537591032865,-0.3339577154171987
541,2019-11-09 16:49:27,22.705484,113.771764,0.8832671980498484,89.99999691341236,-0.0821345335388185
541,2019-11-09 16:49:29,22.705484,113.77178,0.7189981309722113,77.76747572266709,0.0588396536552573
541,2019-11-09 16:49:30,22.705485,113.771785,0.7778377846274687,128.48259940874112,0.5918281883721047
541,2019-11-09 16:49:32,22.705474,113.7718,1.961494161371678,131.423019075801,0.5662054254705368
541,2019-11-09 16:49:34,22.705439,113.771843,3.093905012312752,128.38486845109242,0.6202364396443829
541,2019-11-09 16:49:35,22.70542,113.771869,3.7141414519571354,125.42731185043192,0.3783722886127725
541,2019-11-09 16:49:36,22.705399,113.771901,4.092513740569907,115.41620653693138,0.1522053833542926
541,2019-11-09 16:49:38,22.70536700000001,113.771974,4.396924507278492,97.3849031968856,0.2921747062929323
541,2019-11-09 16:49:40,22.705356,113.772066,4.981273919864357,92.34242382280718,0.5940774741613906
541,2019-11-09 16:49:41,22.705354,113.772119,5.575351394025748,86.61614879266165,0.043476156408007
541,2019-11-09 16:49:43,22.70536,113.772229,5.662303706841762,82.14478191921097,0.1273298820002661
541,2019-11-09 16:49:44,22.70536700000001,113.772284,5.789633588842028,83.49034211800404,-0.1017609547832103
541,2019-11-09 16:49:45,22.705373,113.772341,5.6878726340588175,81.85226783203416,0.090923908291244
541,2019-11-09 16:49:46,22.70538,113.772394,5.778796542350062,84.61509549685627,0.0950899291312379
541,2019-11-09 16:49:48,22.70539,113.772509,5.968976400612537,86.84508981828708,-0.100686079561914
541,2019-11-09 16:49:49,22.705393,113.772568,5.868290321050623,83.25576954123949,-1.2828026463296285e-07
541,2019-11-09 16:49:50,22.705399,113.772623,5.868290192770359,86.84508961400786,0.1533199280467228
541,2019-11-09 16:49:51,22.705402,113.772682,6.021610120817082,83.60163676258009,-3.378923286679515
541,2019-11-09 16:49:52,22.705408,113.77273999999998,2.6426868341375664,88.54068404093584,-0.0270055761620846
541,2019-11-09 16:50:23,22.705426,113.773506,1.8055139731129413,281.40966264193133,4.149540758376072
541,2019-11-09 16:50:25,22.705461,113.773318,10.104595489865083,281.75234044118565,0.1098216658127588
541,2019-11-09 16:50:27,22.705499,113.77312,10.324238821490605,280.6496982636657,-0.0079465048038009
541,2019-11-09 16:50:28,22.705516,113.773022,10.316292316686802,279.8880949717792,-0.1894349202027392
541,2019-11-09 16:50:30,22.705548,113.772823,9.937422476281323,272.7892364088823,-0.9143019392761644
541,2019-11-09 16:50:31,22.705552,113.772734,9.02312053700516,275.69242133824827,-0.5928339241933545
541,2019-11-09 16:50:33,22.705568,113.77256,7.83745268861845,276.18678843952773,-0.978343933089517
541,2019-11-09 16:50:35,22.705581,113.77243,5.880764822439416,276.03700307456825,-0.6764967119655161
541,2019-11-09 16:50:36,22.705585,113.772389,5.2042681104739,275.1617695379238,0.8398781839204448
541,2019-11-09 16:50:37,22.70559,113.772329,6.044146294394345,278.6507547660611,-0.5227953086604371
541,2019-11-09 16:50:38,22.705598,113.772272,5.521350985733908,280.8296358411302,-0.2408379687485666
541,2019-11-09 16:50:40,22.705616,113.77217,5.039675048236775,285.8496518514277,-0.3025922305129498
541,2019-11-09 16:50:41,22.705627,113.772128,4.737082817723825,301.3039516839245,-0.0080446124845616
541,2019-11-09 16:50:43,22.705673,113.772046,4.720993592754701,312.0928621796172,-0.0971432168969737
541,2019-11-09 16:50:45,22.705728,113.77198,4.526707158960754,320.1980887233027,-1.1725902628532827
541,2019-11-09 16:50:46,22.705759,113.771952,3.354116896107471,323.1473200580135,0.7106515239070212
541,2019-11-09 16:50:47,22.705775,113.771939,4.0647684200144925,329.07733506008185,0.6322956708428027
541,2019-11-09 16:50:49,22.705852,113.771889,5.329359761700098,339.20060705760216,0.6277280516226513
541,2019-11-09 16:50:50,22.705903,113.771868,5.957087813322749,348.9578538281119,-0.1540927696759846
541,2019-11-09 16:50:51,22.705955,113.771857,5.8029950436467646,346.5124266991384,-0.0194208867281728
541,2019-11-09 16:50:52,22.706005,113.771844,5.783574156918592,345.7894652471426,1.95375217899515
541,2019-11-09 16:50:53,22.706056,113.77183,7.737326335913742,348.4149196826447,0.2772964882636386
541,2019-11-09 16:50:55,22.706209,113.771796,8.291919312441019,352.16046777720226,-0.3852768192635762
541,2019-11-09 16:50:56,22.70627600000001,113.771786,7.906642493177443,351.25926785872974,0.0810604148433946
541,2019-11-09 16:50:58,22.70642,113.771762,8.068763322864232,351.56041717575044,-0.30713672263682
541,2019-11-09 16:51:00,22.706563,113.771739,7.454489877590592,347.94996481389944,-0.8157436061429761
541,2019-11-09 16:51:02,22.706684,113.771711,5.82300266530464,342.51570644509286,-0.5993917663132207
541,2019-11-09 16:51:04,22.706766,113.771683,4.624219132678198,347.675403184188,-0.1707545342578491
541,2019-11-09 16:51:05,22.706804,113.771674,4.453464598420349,354.14767324086307,-0.0172414165707048
541,2019-11-09 16:51:07,22.706885,113.77166499999998,4.418981765278939,347.67541697089973,-0.0903052481215782
541,2019-11-09 16:51:09,22.706961,113.771647,4.238371269035783,349.83081374952417,-0.7776198129196783
